,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,302,-104.09699158308948,696583.8673238871,668537.6531084996,0
1,1,1,CSS,508,377,-116.68322868317517,595512.8354419296,684972.7003349898,0
2,2,1,CSS,526,402,-115.82057623115432,679757.8263202243,773977.4175686066,0
3,3,1,CSS,541,383,-109.71896227549269,648585.2292306016,678877.7430468899,0
4,4,1,CSS,513,372,-116.58979295624795,597523.1581056644,703732.5119217271,0
5,5,1,CSS,556,386,-108.06768551136594,709164.5727084406,660684.2879720536,0
6,6,1,CSS,481,344,-114.586814248418,748788.1546264756,645508.4393483334,0
7,7,1,CSS,504,348,-105.23561550250527,714241.7531331353,693486.0803573368,0
8,8,1,CSS,458,345,-115.76614712266363,612063.9651627914,723643.5850152439,0
9,9,1,CSS,522,366,-110.29269673455943,692291.8660655825,734360.5106380155,0
10,10,1,CSS,540,405,-117.22770296599282,610596.9369154678,751097.1895763793,0
11,11,1,CSS,488,340,-110.65502580156311,722769.1994553027,722464.1002580643,0
12,12,1,CSS,505,376,-114.91031381606336,689148.4757350861,612764.3075872306,0
13,13,1,CSS,547,401,-114.57076212426949,749767.3108314002,731720.3243468156,0
14,14,1,CSS,544,314,-90.74630264034863,689019.6667930505,694140.4842543069,0
15,15,1,CSS,538,381,-113.29380612290635,751291.0113536756,704236.738570691,0
16,16,1,CSS,490,374,-117.81002680317386,600704.6662366074,629533.2416566388,0
17,17,1,CSS,485,352,-116.51519821135088,781006.6780022425,678854.7479372153,0
18,18,1,CSS,533,370,-103.92926800006444,700298.3762670243,708123.477971519,0
19,19,1,CSS,493,373,-117.7694755573799,785908.7973532046,734531.7478738958,0
20,20,1,CSS,536,368,-105.75070783314357,697904.7372950676,664097.7448000823,0
21,21,1,CSS,484,350,-114.81102887773162,626832.3465673483,732141.7316825953,0
22,22,1,CSS,570,387,-111.44069589725095,638295.0086101214,694865.1330234167,0
23,23,1,CSS,488,387,-117.2985889737212,702322.6632978352,789485.8171817607,0
24,24,1,CSS,487,358,-117.72677305233162,789762.5234439273,723561.3681970055,0
25,25,1,CSS,533,384,-112.15492456932716,655481.1343123723,733724.971084689,0
26,26,1,CSS,466,320,-111.4908340415504,647623.449487451,658963.051424412,0
27,27,1,CSS,493,387,-117.86415338847553,646193.2071506239,788051.9128049475,0
28,28,1,CSS,522,395,-117.97251989372802,798348.7068373979,684571.9785965207,0
29,29,1,CSS,458,313,-108.46671544152517,665630.412018858,717103.523768522,0
30,30,1,CSS,491,351,-113.7286742198522,755942.3610724941,696406.566440837,0
31,31,1,CSS,535,367,-109.89397378015526,647642.6862958926,699716.4019185891,0
32,32,1,CSS,514,380,-116.76418344494101,713060.6570884223,597522.3690391164,0
33,33,1,CSS,522,343,-105.12324147123067,702823.4599629074,710318.0622973513,0
34,34,1,CSS,496,344,-110.73736360506378,727690.8531037195,717377.737505172,0
35,35,1,CSS,521,407,-116.94379623427199,661636.5388628138,596612.5842462375,0
36,36,1,CSS,493,321,-107.13477531363291,714398.1839722948,670539.880504865,0
37,37,1,CSS,478,323,-107.90015838658428,691366.7211742095,723552.0451534381,0
38,38,1,CSS,503,352,-115.05999766014241,760929.4781000564,720489.9580832603,0
39,39,1,CSS,492,377,-113.67732538463162,696004.3955544924,623234.8393940614,0
40,40,1,CSS,505,378,-114.68574182590419,735386.7215425246,630547.1300578726,0
41,41,1,CSS,520,396,-117.5495173426545,644238.8430747871,595886.8614481725,0
42,42,1,CSS,494,334,-110.65411998766783,735229.9562075111,699679.4102951504,0
43,43,1,CSS,524,403,-113.95234330837962,652959.8309076582,631245.7232329237,0
44,44,1,CSS,527,403,-116.04177551367036,602788.856461178,678464.856189635,0
45,45,1,CSS,505,374,-115.9170233932322,742790.8285964485,621898.4508276685,0
46,46,1,CSS,480,319,-107.20050465058875,681830.3725678577,658784.7898006439,0
47,47,1,CSS,493,380,-116.82206285536643,778413.8316237181,724082.4369375166,0
48,48,1,CSS,513,384,-114.56856660680168,644544.883915076,747868.24030279,0
49,49,1,CSS,498,299,-93.75020143527577,695777.199978913,687302.0941608138,0
50,50,2,CSS,32,23,-106.01814212088603,662624.1566945692,695786.6789026294,0
51,51,2,CSS,30,18,-103.52646449138243,680938.7827903639,670559.0057541692,0
