,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,304,-95.47799477701614,693884.3180025526,696262.3416380382,0
1,1,1,CSS,537,404,-115.73404329128294,632062.5502324203,751159.6608272786,0
2,2,1,CSS,517,331,-79.11298496906532,690637.5808169039,689615.1468158078,0
3,3,1,CSS,512,392,-114.05006846692064,620585.0981934445,680349.4648593781,0
4,4,1,CSS,500,386,-109.96972553724383,649202.9750765596,705741.1468261925,0
5,5,1,CSS,495,387,-115.95212290268387,760479.2654659381,738571.5586359017,0
6,6,1,CSS,524,382,-113.35414054727755,713963.4877101525,630226.9130029832,0
7,7,1,CSS,495,359,-109.17270713306615,723732.7201629665,709149.4172719236,0
8,8,1,CSS,515,389,-117.1824822654471,618731.1465297333,759535.4756398367,0
9,9,1,CSS,533,322,-92.1144502896853,688503.8317113825,694891.6689282212,0
10,10,1,CSS,481,374,-117.86827359335786,678580.1212250317,796609.4494541911,0
11,11,1,CSS,517,332,-84.88805018345317,689663.691529907,687006.6514418265,0
12,12,1,CSS,524,338,-101.80573699128149,689450.0309177391,672457.2422423777,0
13,13,1,CSS,515,385,-111.32196035832666,716502.5919364417,732275.5349442426,0
14,14,1,CSS,530,415,-117.69027550857041,594261.5412330718,643703.0080927459,0
15,15,1,CSS,537,397,-112.65774088769291,713046.5819219125,635201.4679603735,0
16,16,1,CSS,484,339,-108.53694781831874,725769.2563339594,695084.7569826762,0
17,17,1,CSS,484,342,-107.86305655085522,655558.2254210644,693082.1728726155,0
18,18,1,CSS,522,343,-105.60126743208389,665539.2446922367,700316.5044524373,0
19,19,1,CSS,485,380,-115.94007427939556,767487.689773397,652657.7532020905,0
20,20,1,CSS,539,409,-110.28630710991919,660140.41924242,655220.235877482,0
21,21,1,CSS,476,367,-111.60013491661391,672477.958671515,639866.2483247962,0
22,22,1,CSS,439,279,-101.36738792018667,675480.4455377038,681300.7802635406,0
23,23,1,CSS,498,361,-111.17911150561395,739288.0518837807,690044.9251340715,0
24,24,1,CSS,489,357,-114.12971065248306,687384.0223400292,759440.9734972265,0
25,25,1,CSS,490,363,-117.42743946200608,790490.2066701722,672940.4395481206,0
26,26,1,CSS,513,348,-103.87556715977375,700461.4513889848,670949.7001638733,0
27,27,1,CSS,462,309,-103.95779057008178,669028.5608929051,681905.25129596,0
28,28,1,CSS,535,406,-115.91784748081966,757686.3854067328,636996.9957077537,0
29,29,1,CSS,490,329,-105.48521298237037,664984.8711180747,698012.8883886397,0
30,30,1,CSS,517,395,-115.81393934637137,689583.4768455074,604360.6022249488,0
31,31,1,CSS,507,329,-103.58868713649798,674030.9953684016,675382.6023446956,0
32,32,1,CSS,507,349,-105.15998360237398,714128.3454255074,686050.3088403988,0
33,33,1,CSS,504,370,-112.94545962398738,742287.6408071369,720085.3890372438,0
34,34,1,CSS,454,341,-112.35182500499471,708051.3878954218,635448.2685683698,0
35,35,1,CSS,497,370,-111.85271769433817,635558.6816383577,687064.8672494406,0
36,36,1,CSS,502,374,-115.96854913283494,775354.791679926,699871.4516681955,0
37,37,1,CSS,531,358,-102.41078116414008,689764.8953480335,671237.5657110334,0
38,38,1,CSS,546,423,-116.45016684607765,597993.8419971998,685197.0918296775,0
39,39,1,CSS,517,325,-95.88778012838702,693819.7728491432,696768.929511739,0
40,40,1,CSS,550,407,-114.5951452102756,649950.3321317221,751912.260491179,0
41,41,1,CSS,469,341,-114.5670209029696,616544.715612471,700310.0634109349,0
42,42,1,CSS,510,395,-115.02673861715363,644144.6309534151,752540.7095919607,0
43,43,1,CSS,478,349,-117.9286504957727,796317.5276088517,670908.9434664744,0
44,44,1,CSS,488,346,-109.66271303704399,693710.5536642907,731080.3042944835,0
45,45,1,CSS,497,367,-111.92974559068404,677005.4548668822,742360.7211521184,0
46,46,1,CSS,458,342,-115.01259852098275,703602.4011331849,765656.6110362149,0
47,47,1,CSS,531,366,-107.6615571577312,722187.4992249972,683699.5047863172,0
48,48,1,CSS,504,348,-104.95552538571287,713775.2585348691,689506.6238740459,0
49,49,1,CSS,501,381,-117.89803633592894,790343.3740031151,650664.3708711028,0
50,50,2,CSS,27,18,-111.56887444466427,656195.9286471299,729641.6791731131,0
51,51,2,CSS,40,28,-117.59922733026792,786159.2397247668,728796.8934857685,0
52,52,2,CSS,28,22,-116.87381707843531,681732.8534268512,593629.8234799049,0
53,53,2,CSS,37,22,-86.14490641210847,686676.110757401,688839.3463963708,0
54,54,2,CSS,35,22,-111.59408041303583,638432.1746362568,701190.2415592249,0
55,55,2,CSS,36,24,-108.25150850423651,653809.84960985,690142.5473243239,0
56,56,2,CSS,33,25,-117.54856174121653,732280.0624199725,594821.5797850256,0
57,57,2,CSS,43,36,-116.64218990334894,595855.7498683081,690344.2250776049,0
58,58,2,CSS,48,36,-112.31539327543118,709735.9079014538,742506.2955372493,0
59,59,2,CSS,29,22,-113.5387072088813,733239.5622255327,640801.5596635713,0
60,60,2,CSS,39,25,-113.66492551736559,649598.4169086119,742562.7223601858,0
61,61,2,CSS,39,30,-115.00094418747832,716880.9669390363,761826.957350393,0
62,62,2,CSS,37,21,-103.29254901822421,690213.7996909971,669307.9613649506,0
63,63,2,CSS,35,19,-90.66103667191874,685103.9524621401,687531.4644354088,0
64,64,2,CSS,44,29,-114.67098179583874,755239.5140878416,654390.989997478,0
65,65,2,CSS,34,20,-108.5765738664913,654201.1936759844,678150.6423004658,0
66,66,2,CSS,47,38,-117.241027311127,765503.2234706755,624160.7482326605,0
67,67,2,CSS,27,19,-114.07053197807559,638729.2924593912,641732.4779773136,0
68,68,2,CSS,26,21,-111.1447161234443,665636.9346511741,645784.3074155266,0
69,69,2,CSS,49,36,-113.31221750213858,666200.4251781413,748802.9940443474,0
70,70,2,CSS,43,29,-113.12686615605222,717567.861991637,745119.5654320652,0
71,71,2,CSS,34,17,-89.18049625912322,689063.9550557148,685463.398729389,0
72,72,2,CSS,46,29,-103.78026741580551,674907.0508412553,673837.9532286506,0
73,73,2,CSS,32,29,-113.73859692287633,721200.3478515609,748360.4211395946,0
74,74,2,CSS,45,32,-102.0917703352381,674175.3710778783,680757.9628874247,0
75,75,2,CSS,33,28,-114.94495981640674,632204.0953359229,740881.4592815476,0
76,76,2,CSS,37,23,-111.88388366392067,732138.0923728057,656231.2141486641,0
77,77,2,CSS,37,28,-112.79114639107179,736354.1657656613,726864.303413299,0
78,78,2,CSS,34,27,-109.50411099881642,697317.3307960463,729776.555698444,0
79,79,2,CSS,35,26,-114.24092591271415,721354.6235105114,626045.1800856157,0
80,80,2,CSS,33,26,-115.47862227079457,706410.9611799321,769455.45241506,0
81,81,2,CSS,33,22,-105.88356465276122,670641.450552277,708975.1058736796,0
82,82,2,CSS,35,19,-102.32630149041626,696080.9863756171,672691.3896915575,0
83,83,2,CSS,31,21,-105.65261828724137,667787.8465936207,674264.2991571244,0
84,84,2,CSS,32,28,-116.49228014082058,769499.3920906896,644219.0895894326,0
85,85,2,CSS,30,22,-108.2708881337211,656199.7139410804,702474.6257281827,0
86,86,2,CSS,27,22,-114.69956629552567,763368.7603521937,700669.700271725,0
87,87,2,CSS,50,40,-112.96944965627344,702278.9041646604,749344.0752229553,0
88,88,2,CSS,37,23,-104.58956771515193,710593.3147387701,699258.005362188,0
89,89,2,CSS,33,24,-84.2995755901245,690468.5969872009,687414.6092351812,0
90,90,2,CSS,46,33,-104.89976660850192,685581.7228598277,713314.7667416339,0
91,91,2,CSS,44,30,-102.57112346070541,671812.3582483197,695165.4011818535,0
92,92,2,CSS,30,23,-92.10108741577724,688788.0131978176,683899.3973416841,0
