,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,276,-110.99566423391116,736019.6249042146,674821.6883141405,0
1,1,1,CSS,519,369,-109.67345670229732,653007.4670534779,710242.3789100582,0
2,2,1,CSS,472,367,-113.58131510261563,652875.5955013272,744103.0419273678,0
3,3,1,CSS,489,367,-116.56798690296876,601041.966812902,661196.1152279056,0
4,4,1,CSS,503,388,-115.89897976108853,636565.7667096616,757116.3929932702,0
5,5,1,CSS,474,353,-115.60946761287431,616431.8865212885,649725.057263606,0
6,6,1,CSS,489,368,-116.52094183116611,779605.9098970825,669985.981577939,0
7,7,1,CSS,457,325,-115.55201401878199,764024.3498773334,724668.349845832,0
8,8,1,CSS,504,368,-112.767245198009,711147.0823793077,745215.6617634526,0
9,9,1,CSS,499,372,-114.12205267525601,716139.1612620073,624717.3839183177,0
10,10,1,CSS,488,372,-110.57110489188642,734845.4885491454,679472.2090665721,0
11,11,1,CSS,551,408,-114.69784483850663,730841.3588651096,751683.1133993078,0
12,12,1,CSS,493,311,-85.53407638991526,687245.5176277171,690857.6680873539,0
13,13,1,CSS,501,376,-117.59129356829578,779055.5910235123,742846.9686047856,0
14,14,1,CSS,510,397,-116.2130459458831,744845.707549282,759102.0778911216,0
15,15,1,CSS,471,338,-109.7491227083912,647407.4543559188,684333.2327590308,0
16,16,1,CSS,488,336,-108.43993404030851,716213.1087778443,714024.9816694916,0
17,17,1,CSS,514,372,-106.85146273344486,716301.6228473162,703391.4473649858,0
18,18,1,CSS,478,343,-114.33399528222975,757234.8898152647,666073.8999132977,0
19,19,1,CSS,497,370,-117.23641369181732,686221.618732423,789544.8179745926,0
20,20,1,CSS,531,413,-116.76007500864728,769863.7109781702,639194.7137197895,0
21,21,1,CSS,514,304,-97.44388140954634,691474.8251832064,699461.9356706165,0
22,22,1,CSS,485,366,-114.58909224361625,745675.7037569777,641554.6997108576,0
23,23,1,CSS,514,369,-111.32441270906412,727774.608611012,656229.5501419115,0
24,24,1,CSS,510,388,-116.23888243223269,686677.4843859758,778684.1588567251,0
25,25,1,CSS,501,321,-85.10554586576038,686939.5427333148,689219.157728332,0
26,26,1,CSS,475,323,-108.8505959705288,665538.3131895046,719170.3922082047,0
27,27,1,CSS,490,307,-95.72040677193561,697351.6890318616,692193.1279851788,0
28,28,1,CSS,524,369,-110.18003001296219,645841.9525249468,680548.6172531527,0
29,29,1,CSS,505,368,-111.33704913130116,654604.6860060093,652413.806233682,0
30,30,1,CSS,537,393,-112.11447155065412,743714.9655809685,677699.336984451,0
31,31,1,CSS,526,357,-108.99315140908217,658894.4953169299,665476.936264149,0
32,32,1,CSS,480,304,-99.273140662826,701904.0259334792,687325.2743193293,0
33,33,1,CSS,496,335,-108.92414548744065,714089.6516814257,659892.3518069601,0
34,34,1,CSS,486,370,-117.54849282395196,620601.3630532757,767192.6022622113,0
35,35,1,CSS,491,359,-115.83017278328563,674050.055050081,773224.663894271,0
36,36,1,CSS,519,393,-115.90001895348607,604837.601879363,674386.2016018517,0
37,37,1,CSS,538,401,-115.74123716862505,664764.7052407236,608750.7532957448,0
38,38,1,CSS,521,332,-89.79054263056628,691045.155360512,693335.524673185,0
39,39,1,CSS,488,297,-102.03891608755644,705996.2722622389,694722.7417962454,0
40,40,1,CSS,500,389,-114.79672754288103,615810.8863278938,671913.8796199147,0
41,41,1,CSS,460,347,-113.42311969355308,637875.9275982094,728339.7402311289,0
42,42,1,CSS,488,365,-117.59500263798384,698637.7597391892,793409.6932387728,0
43,43,1,CSS,504,335,-102.30736542342831,671813.5619580405,685811.7658055603,0
44,44,1,CSS,462,325,-108.5860574582631,675672.8272971648,655048.5780717614,0
45,45,1,CSS,474,363,-117.25353768571722,654602.7047773694,783565.0733162959,0
46,46,1,CSS,533,381,-111.03038275629322,730843.1464553493,715635.6741934846,0
47,47,1,CSS,519,361,-107.87150406005517,696678.7307033797,722711.5326485247,0
48,48,1,CSS,519,376,-113.74029344441414,661201.1558703321,628652.8386311405,0
49,49,1,CSS,495,379,-116.99494271186046,613418.3084001055,628425.4844969012,0
50,50,2,CSS,30,18,-115.80535163641295,676173.4931425866,773340.0103771263,0
51,51,2,CSS,27,15,-114.99555467424261,643490.9300260209,627100.6676608899,0
52,52,2,CSS,40,24,-104.20713828497821,709157.356084635,678935.2573073934,0
53,53,2,CSS,37,27,-117.71287020373256,636343.1322031018,780978.2617731729,0
54,54,2,CSS,48,30,-107.67787604734103,685603.6637812069,656296.1782981874,0
55,55,2,CSS,37,29,-116.99762282828934,634236.6872080454,609063.1418890975,0
56,56,2,CSS,37,21,-110.4793611498421,643416.5301407047,690949.1475687717,0
57,57,2,CSS,48,35,-117.42497870804112,620001.4902612683,614147.0361046462,0
58,58,2,CSS,41,34,-115.44331653835582,608395.9098615632,680553.6191708657,0
59,59,2,CSS,32,23,-109.77840003228509,647200.4656080974,693934.3496744931,0
60,60,2,CSS,32,22,-108.54458942777114,724072.6438878147,701863.6900000266,0
61,61,2,CSS,37,27,-112.04439138377833,653479.6483865812,647630.3516290435,0
62,62,2,CSS,39,33,-114.67492162544812,620326.9012988614,661264.4603718456,0
63,63,2,CSS,38,25,-113.91404297630598,649617.3538001302,633850.3885911497,0
64,64,2,CSS,38,23,-100.19385353675855,695591.7651168382,676757.5921165447,0
65,65,2,CSS,39,26,-105.02091221980743,709355.3622723724,675098.2841788884,0
66,66,2,CSS,27,20,-111.53000834401078,733883.5288075071,716238.1085095867,0
67,67,2,CSS,32,19,-96.36649023710093,680675.9396319671,686992.5087887143,0
68,68,2,CSS,36,27,-109.53270202324258,708515.8224032532,725990.6242572152,0
69,69,2,CSS,37,31,-117.48272826417002,647456.7395266999,595270.1356100058,0
70,70,2,CSS,41,29,-114.60737413717942,615844.7730467815,681227.5928848642,0
71,71,2,CSS,34,26,-117.60145623749386,758561.1558950191,767739.3340200605,0
72,72,2,CSS,27,23,-114.10945646579069,755783.1821769797,711324.5048432242,0
73,73,2,CSS,45,30,-95.64166095307873,691593.0394085497,681363.5528027493,0
74,74,2,CSS,44,25,-87.1174205786336,686574.908794356,690723.3525941562,0
75,75,2,CSS,28,18,-108.58986077906819,673773.545856478,655852.3449247272,0
76,76,2,CSS,39,25,-111.13947316835021,734401.5989560208,710419.6229851688,0
77,77,2,CSS,26,22,-117.83425728310971,635489.4225026434,782204.8983846586,0
