,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,315,-113.47603696364587,736509.015445301,644642.4360278795,0
1,1,1,CSS,469,324,-106.41537022625651,717086.6243920437,681357.3120885312,0
2,2,1,CSS,506,371,-113.71882670054723,623682.3427214184,677370.7634066948,0
3,3,1,CSS,509,367,-113.34517819620586,631709.4971952675,661704.4375345515,0
4,4,1,CSS,509,405,-115.76746603903035,622192.9238398852,740775.7445673182,0
5,5,1,CSS,481,358,-116.27334831656609,643097.8176661378,612626.7742098771,0
6,6,1,CSS,500,328,-105.677432218216,669437.8719583615,706790.6191317269,0
7,7,1,CSS,539,339,-84.81687206453068,689066.3885651593,691783.9679717453,0
8,8,1,CSS,509,357,-112.71060945779553,710254.7038735375,633682.2943344329,0
9,9,1,CSS,485,300,-80.55819848604139,690254.964091645,688209.177122113,0
10,10,1,CSS,491,330,-107.37561323112207,708660.585468124,715214.8806944251,0
11,11,1,CSS,492,373,-115.6899242112824,683810.3959761079,605753.393495234,0
12,12,1,CSS,495,349,-109.48494245560245,716486.1797576105,720255.3143748291,0
13,13,1,CSS,466,354,-117.22697603711549,620489.7657126301,761971.5229738427,0
14,14,1,CSS,491,327,-103.48196229270786,672985.0484426516,701780.6943883902,0
15,15,1,CSS,513,338,-105.32433311919092,713918.9009083231,682658.0131519595,0
16,16,1,CSS,515,377,-113.49847881675932,626732.882786764,671640.8940717307,0
17,17,1,CSS,496,366,-116.35349073305417,600355.4195315719,705522.755225801,0
18,18,1,CSS,524,328,-95.39686992660334,687214.6069909742,681607.9051007839,0
19,19,1,CSS,474,359,-117.00227184306922,622474.3009150968,618491.0708393086,0
20,20,1,CSS,491,350,-108.66283401160389,653168.6587689734,698379.4048422979,0
21,21,1,CSS,484,306,-89.29395561328815,691785.7113451539,686173.6531387636,0
22,22,1,CSS,477,332,-110.37035683153591,732200.6698316919,674100.6637573893,0
23,23,1,CSS,523,340,-98.83596429780629,691277.8473083074,677512.345051371,0
24,24,1,CSS,478,358,-112.5248981840689,727938.01404895,733087.3828954254,0
25,25,1,CSS,481,315,-106.14231273610812,676298.8402098228,664748.3583143863,0
26,26,1,CSS,495,332,-103.2909771806858,708607.7402113824,683401.3959302019,0
27,27,1,CSS,514,392,-117.58692354979613,775396.8423570589,748462.1338916318,0
28,28,1,CSS,545,397,-111.18211186927189,715376.1637879837,732021.4678607583,0
29,29,1,CSS,522,342,-82.37607230481966,688607.2568545748,687788.7527217802,0
30,30,1,CSS,484,365,-114.63689622711541,656819.07426081,622671.989424922,0
31,31,1,CSS,472,342,-110.61175066247901,683223.9451898816,735726.5693679039,0
32,32,1,CSS,509,335,-101.08355284291773,689823.4863426952,705006.7429616995,0
