,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-95.03371766384753,695241.6448661146,694553.4385624242,0
1,1,1,CSS,64,62,-105.66240328764057,663110.8927315269,686791.8786573261,0
2,2,1,CSS,60,59,-100.18077313654219,703077.80288417,686104.5366937289,0
3,3,1,CSS,59,58,-104.44300334067938,681363.220262219,667898.6800762262,0
4,4,1,CSS,68,66,-91.09140496401876,690233.6975311349,694279.9782912035,0
5,5,1,CSS,62,61,-96.94902076521912,683554.1924050509,681688.2792552705,0
6,6,1,CSS,68,65,-91.98494165189558,691430.1562004382,694497.9441326545,0
7,7,1,CSS,70,67,-92.04476966807096,691543.6355378547,694492.4719223176,0
8,8,1,CSS,68,67,-92.39421356804559,694118.8842092456,686132.2928807787,0
9,9,1,CSS,59,56,-97.08736397306274,683711.0861397479,697441.8330589744,0
10,10,1,CSS,68,66,-95.85437918716512,697191.8178219771,692942.5129929989,0
11,11,1,CSS,66,66,-95.37658084180393,687014.9338011038,681686.686181283,0
12,12,1,CSS,56,53,-96.77021502211683,692463.6204218352,698401.822902476,0
13,13,1,CSS,63,62,-101.12715811681005,675859.9744114614,681522.8325166495,0
14,14,1,CSS,80,78,-88.37409890117206,689218.9583902173,693017.3704962588,0
15,15,1,CSS,60,58,-103.09704486619313,669868.7116794051,687161.9908342646,0
16,16,1,CSS,57,54,-91.88394667883486,689459.5453476468,684001.4626725208,0
17,17,1,CSS,60,56,-104.53742491032101,666561.0294333913,693536.613932675,0
18,18,1,CSS,56,53,-94.73344356832659,696907.2135132574,688952.59632963,0
19,19,1,CSS,73,72,-96.80811590382034,698086.8647960586,685452.0898366856,0
20,20,1,CSS,54,53,-101.65397448327812,697623.6053029916,674915.6962985474,0
21,21,1,CSS,57,56,-94.68599506214017,696566.6434111238,691552.7847624137,0
22,22,1,CSS,44,42,-88.40051894167418,688134.431531041,692801.0955625925,0
23,23,1,CSS,67,66,-88.5386417798891,691968.7797891442,692057.5427467078,0
24,24,1,CSS,66,66,-100.4686331403335,697439.0922484696,677294.3610403513,0
25,25,1,CSS,59,58,-104.65620395691592,712077.4689177021,683061.0398018174,0
26,26,1,CSS,71,69,-101.19276103639552,699340.9247699028,701698.8817475872,0
27,27,1,CSS,49,47,-102.38442341529966,692707.2386250842,707230.5010139638,0
28,28,1,CSS,59,57,-90.76412468414826,693499.465203191,686982.3738973315,0
29,29,1,CSS,79,78,-97.17116369324677,692735.4248130296,698782.2869547127,0
30,30,1,CSS,80,77,-105.959724374557,665000.9682179241,677073.8847337352,0
31,31,1,CSS,57,55,-93.59578130687093,682983.8900039829,690859.1536996275,0
32,32,1,CSS,54,52,-100.04001159496568,677374.9276533759,682588.853848686,0
33,33,1,CSS,59,57,-105.72578803265179,715543.6917432706,694500.9857469862,0
34,34,1,CSS,70,67,-88.67872453497846,689433.2467084087,685670.6794805066,0
35,35,1,CSS,65,65,-92.55586173376403,683706.6276257174,690684.737018042,0
36,36,1,CSS,60,59,-88.45551815724207,691307.3205668362,686297.5481760901,0
37,37,1,CSS,64,63,-91.11848536877892,684567.3332428819,690447.9151886019,0
38,38,1,CSS,66,64,-99.28426235731571,700934.5562880113,694706.748740143,0
39,39,1,CSS,57,57,-91.48494284373955,688128.5569973117,694416.1844194111,0
40,40,1,CSS,55,53,-88.0588439214053,688584.4859578462,692794.2575421431,0
41,41,1,CSS,47,46,-92.646676652165,690287.5700092971,695251.8715624625,0
42,42,1,CSS,67,67,-104.49312343358977,708724.8643472395,676736.4281826359,0
43,43,1,CSS,65,64,-95.87900729771177,681473.8353959527,692640.4499634653,0
44,44,1,CSS,59,58,-89.2449555171751,692177.7238416113,686532.7962530788,0
45,45,1,CSS,62,61,-91.39434958913309,687920.5417516408,684519.78876588,0
46,46,1,CSS,58,57,-104.69448708905388,709452.9684652865,676868.423762106,0
47,47,1,CSS,77,76,-101.55474174269577,678777.0069088262,676832.8929445408,0
48,48,1,CSS,57,57,-96.10162159301427,696812.0748338513,684666.1096095415,0
49,49,1,CSS,76,75,-104.38100516786616,695916.3218924154,711268.4908379365,0
50,50,2,CSS,493,491,-94.95457658632677,693145.9876783481,696148.916840252,0
51,51,2,CSS,508,506,-105.9400182947602,706625.9709853625,668237.6148652473,0
52,52,2,CSS,504,501,-98.3679498177494,682770.9947877204,680129.0997233154,0
53,53,2,CSS,527,527,-102.47174712646311,699390.6519644473,704756.2379598768,0
54,54,2,CSS,561,556,-97.9701356154957,697692.120080439,696500.8651868034,0
55,55,2,CSS,486,483,-105.9620426881506,707958.6043751751,709521.690267824,0
56,56,2,CSS,505,497,-88.27058687047084,689632.4540179932,685849.1812191491,0
57,57,2,CSS,551,550,-100.91813277854902,700929.2798568067,699492.1735117662,0
58,58,2,CSS,541,539,-96.51019177070194,697424.151418675,684860.8914428699,0
