,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-91.54860256760625,691690.6746011189,694090.0832283372,0
1,1,1,CSS,65,65,-100.43963412124556,700157.2758474317,699125.669207338,0
2,2,1,CSS,66,64,-89.42870451812175,690910.1440982374,685618.8737047064,0
3,3,1,CSS,70,70,-97.94215651841127,697047.4471373379,681680.2409013744,0
4,4,1,CSS,61,60,-88.08907582709972,692701.3601234603,688232.9432978813,0
5,5,1,CSS,58,56,-96.68217769944135,695881.0489280894,682593.1760608517,0
6,6,1,CSS,59,57,-102.80099841771754,708420.0302798562,689752.8922358471,0
7,7,1,CSS,71,71,-93.01256221112115,683410.4658605142,688016.7166245101,0
8,8,1,CSS,60,59,-104.12814436919774,669326.0659578047,698751.7184416887,0
9,9,1,CSS,73,72,-100.78850826661662,702964.3582095952,682799.0839943793,0
10,10,1,CSS,67,67,-90.8258703743371,686073.485583061,692845.905679906,0
11,11,1,CSS,57,55,-96.60989687416776,698477.9766058493,691573.4111275182,0
12,12,1,CSS,57,57,-92.44319085241877,692886.9718942775,694015.8888156168,0
13,13,1,CSS,60,56,-105.73012002996097,703962.7790327859,711721.9536133114,0
14,14,1,CSS,67,64,-96.48679208783132,682698.1739143007,695687.6045566491,0
15,15,1,CSS,56,56,-95.58963524066885,696749.6795028136,685558.9075279584,0
16,16,1,CSS,63,60,-89.29669538057712,686683.9641769067,692359.4091761307,0
17,17,1,CSS,66,63,-93.19936011323031,695704.387443805,689303.1084173225,0
18,18,1,CSS,54,53,-94.22938283542787,685991.3914887399,683203.8399315111,0
19,19,1,CSS,72,70,-96.86172225998419,681230.2467305082,684396.1841439409,0
20,20,1,CSS,66,65,-94.95378521358519,684164.1200532143,683771.0449115074,0
21,21,1,CSS,66,64,-92.71059186021635,694423.9023157344,692616.0199983643,0
22,22,1,CSS,66,65,-89.09168680242834,692355.1085909305,686819.0222483269,0
23,23,1,CSS,50,50,-94.8440914133411,686182.4766314325,682523.6585184331,0
24,24,1,CSS,63,63,-105.17526019883489,713138.4567889696,697249.484152719,0
