,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,56,-89.3120026732116,686877.5657665428,686285.5393721653,0
1,1,1,CSS,60,60,-101.20557659284127,703076.6195304579,681437.0484491792,0
2,2,1,CSS,67,64,-96.73033433060958,683383.6458304977,682130.8686554887,0
3,3,1,CSS,60,60,-92.84072282346638,694571.1507175748,692549.6297730607,0
4,4,1,CSS,52,51,-105.6882551978916,702195.5616138089,666188.5741840166,0
5,5,1,CSS,59,59,-90.08426360667062,687733.2017733607,685346.2865121422,0
6,6,1,CSS,71,71,-102.24966369603312,707180.3315762752,691028.7237224898,0
7,7,1,CSS,67,64,-92.0484103535974,686259.7180447849,684887.2424185114,0
8,8,1,CSS,91,88,-93.30582001114708,689671.1717294861,695777.6203600331,0
9,9,1,CSS,52,50,-100.88376960504925,677502.2919435954,698931.3431003115,0
10,10,1,CSS,53,52,-104.03956050448193,698438.7502515306,669429.8402602492,0
11,11,1,CSS,58,57,-103.38519671354712,670202.7764821836,682736.5239122858,0
12,12,1,CSS,64,62,-95.07154994191472,696909.1060945888,687231.9374548626,0
13,13,1,CSS,66,65,-90.11114240644699,692971.2897944186,692015.0905914976,0
14,14,1,CSS,51,49,-95.21813753161436,681860.2013106258,686951.6521012423,0
15,15,1,CSS,63,62,-88.06161309977135,686554.7913571547,687416.1652086439,0
16,16,1,CSS,60,58,-90.51986855295284,689154.5589446432,684794.5869046871,0
17,17,1,CSS,59,59,-89.03186841542446,688164.5371495493,685720.2028655311,0
18,18,1,CSS,72,69,-102.0422892979879,685032.1374157316,706273.5939931634,0
19,19,1,CSS,77,77,-97.53981324373774,696791.187668039,682119.5704488239,0
20,20,1,CSS,62,60,-88.10785283475012,688642.0570072542,685993.9928868749,0
21,21,1,CSS,53,52,-93.47084595774469,692944.8818846495,694859.4596888234,0
22,22,1,CSS,59,59,-94.19520856630547,691021.6548635829,682538.249233001,0
23,23,1,CSS,54,53,-90.24080713826262,693708.2937069987,688154.0625862514,0
24,24,1,CSS,52,50,-95.83349518990363,695620.461610761,683571.0477932107,0
25,25,1,CSS,48,47,-92.8741247607683,695473.0327047713,689518.4701210952,0
26,26,1,CSS,60,60,-103.29152888292629,669472.814914703,692085.0150398015,0
27,27,1,CSS,64,61,-90.6175305809467,685128.9357857702,687532.9371603603,0
28,28,1,CSS,61,61,-95.758002563334,683283.3889860598,683591.8355602323,0
29,29,1,CSS,69,68,-92.82366904985338,683410.4960736339,688837.2890707533,0
30,30,1,CSS,75,75,-96.04590542121758,697941.99142212,687533.0088752391,0
31,31,1,CSS,56,55,-100.92641797535376,686999.7494915171,674280.4311992804,0
32,32,1,CSS,72,71,-93.54519896872507,683256.0084283575,687170.829019913,0
33,33,1,CSS,70,67,-90.05132821230346,690023.1450266729,693748.7518770263,0
