,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-105.30153760996615,681954.8372084184,713644.500321471,0
1,1,1,CSS,65,65,-88.68116746629396,687641.8488394561,692707.7360558022,0
2,2,1,CSS,69,65,-89.68275472172363,688810.0404563667,693566.5007320666,0
3,3,1,CSS,77,75,-88.45730979743924,687852.0922979218,686114.8045625121,0
4,4,1,CSS,67,64,-102.59321942300929,702644.4046010365,702428.3343181191,0
5,5,1,CSS,60,58,-100.28833457738804,686265.0723091061,675526.6470232778,0
6,6,1,CSS,63,63,-94.29180963996465,692033.6973501822,682772.3898424874,0
7,7,1,CSS,65,64,-101.66540653662094,705146.9514639342,683872.7565980344,0
8,8,1,CSS,71,67,-92.2593395106025,691109.746097562,684023.8033013637,0
9,9,1,CSS,55,53,-95.59081283937364,697629.9820029035,690488.8670463117,0
10,10,1,CSS,63,63,-97.91572765276265,683212.7970797257,680525.8521973597,0
11,11,1,CSS,64,61,-102.07875299297363,698375.3521815053,704435.0148305728,0
12,12,1,CSS,69,68,-94.66671174945029,682251.6928737517,687340.3413348825,0
13,13,1,CSS,67,65,-103.73290248125126,708872.3411148682,697731.3442099141,0
14,14,1,CSS,46,46,-100.28908648919445,698676.2687680593,700221.2731586718,0
15,15,1,CSS,63,61,-103.3487917369937,678564.1193794656,672311.353055177,0
16,16,1,CSS,56,54,-100.80110894294486,699066.0461646409,701023.5710668982,0
17,17,1,CSS,62,61,-105.56009192686753,695084.1355386907,663913.8101579864,0
18,18,1,CSS,54,54,-102.94165656460267,678007.396026348,705009.6043150622,0
19,19,1,CSS,58,52,-90.84953234102842,685242.1988090676,691795.1119126121,0
20,20,1,CSS,61,57,-103.89057174263084,703769.4673897106,673337.1502099406,0
21,21,1,CSS,62,60,-89.94155197862186,685104.8401764934,689821.8471203574,0
22,22,1,CSS,60,58,-90.8678173425907,691792.1218289325,693593.1594527591,0
23,23,1,CSS,60,59,-92.09047306426945,694596.2124244852,691361.4735747608,0
24,24,1,CSS,72,71,-105.08191031931827,665593.46229208,696035.2128916776,0
25,25,1,CSS,65,63,-102.23394200204433,677313.6846280865,702482.7526124433,0
26,26,1,CSS,59,59,-98.85991633109685,677612.4348487828,686830.4525267001,0
27,27,1,CSS,79,78,-92.45743446060398,692611.318514704,684599.0674083189,0
28,28,1,CSS,56,55,-99.37711469948802,684477.6123070352,677579.9086868034,0
29,29,1,CSS,68,66,-89.1609517263126,693088.9469521395,690862.2712955893,0
30,30,1,CSS,77,75,-98.57556820919923,677897.5700592825,687395.5836863199,0
31,31,1,CSS,62,61,-104.75280892995045,698938.8692692262,667598.7584810854,0
32,32,1,CSS,69,68,-90.55984325436908,693138.4930996746,686639.6283835729,0
33,33,1,CSS,58,55,-103.36937169086502,705324.0951219702,702011.5508027901,0
34,34,1,CSS,54,53,-100.90806908402051,692554.1540587508,704373.590265895,0
35,35,1,CSS,66,66,-90.53392408783643,687557.5748266972,693654.9537991645,0
36,36,1,CSS,68,68,-100.71273580695092,679681.8834862553,700760.9761943255,0
37,37,1,CSS,61,61,-94.27451854691913,692847.8847450396,695650.796517644,0
38,38,1,CSS,55,52,-92.80625046059745,692263.9563679392,684114.7380142526,0
39,39,1,CSS,65,63,-92.82163390805302,693554.2739295574,685034.7630609538,0
40,40,1,CSS,58,56,-102.04479804035252,706837.6800831975,689498.8501968754,0
41,41,1,CSS,72,70,-88.97359168356775,691753.5509445121,692490.9075708798,0
42,42,1,CSS,61,61,-97.555366328608,681464.8946196446,696110.0798323395,0
43,43,1,CSS,66,64,-100.49944750377134,692489.0551511119,703669.088268092,0
44,44,1,CSS,75,74,-96.22605364718325,692438.3815011978,697799.7638180921,0
45,45,1,CSS,61,58,-104.73566582668985,683239.2468513433,666471.26026643,0
46,46,1,CSS,48,47,-102.35673623992174,698995.6397167571,704722.6795108932,0
47,47,1,CSS,57,57,-93.92482460566183,696253.2707577455,689343.3128674313,0
48,48,1,CSS,61,59,-92.58933482448514,683597.7601719649,688615.4909424066,0
49,49,1,CSS,64,64,-100.14637285743768,676199.7077467147,684761.6927296324,0
50,50,2,CSS,494,492,-99.02726766882593,677190.9913074292,687905.2646406958,0
51,51,2,CSS,490,484,-97.24950360472768,695395.5566399983,681357.5786817574,0
52,52,2,CSS,494,489,-90.88541782572757,684638.7427039966,688718.3167841003,0
53,53,2,CSS,477,477,-101.85598737948119,701099.6668547146,701826.7784962993,0
54,54,2,CSS,484,483,-99.08769732776977,681036.7583937651,698553.8685035045,0
55,55,2,CSS,520,517,-101.20752292144181,688213.1340031807,673630.9368940672,0
56,56,2,CSS,522,519,-100.77916701831342,676266.9200385963,696770.0421257108,0
57,57,2,CSS,479,478,-97.02118404565165,679701.8134763684,690528.2819158942,0
58,58,2,CSS,518,515,-90.10165423170474,688841.9646571632,693780.2892059769,0
59,59,2,CSS,524,524,-101.08058215192442,684634.9626994483,704257.561144507,0
60,60,2,CSS,502,502,-101.0572699325171,675751.7897943093,681970.9219933475,0
61,61,2,CSS,511,509,-99.13599709302613,677088.6167817654,687514.1692775489,0
62,62,2,CSS,485,481,-91.43214103457399,693474.1719470371,686270.2115923422,0
63,63,2,CSS,485,481,-95.52874920300475,681803.4907413246,686270.2538417899,0
64,64,2,CSS,459,451,-88.29597234324646,688427.5973956196,692852.391373604,0
65,65,2,CSS,491,490,-104.5402687270545,709679.8765981239,678067.8241057317,0
66,66,2,CSS,507,506,-99.92092821057909,676016.9705786125,692024.7280329113,0
67,67,2,CSS,495,488,-93.29257511512168,694375.6538538373,693389.7083726428,0
68,68,2,CSS,518,516,-104.28456924764018,673383.9683074342,705278.6529817529,0
69,69,2,CSS,507,501,-90.98112559370011,684715.05802862,690722.6910349102,0
70,70,2,CSS,474,472,-101.8199931870289,674680.0330946556,697859.3794446373,0
71,71,2,CSS,469,467,-95.5534523814527,687468.3287108165,697432.9021525566,0
72,72,2,CSS,500,498,-94.72903216636762,685820.2712993532,696002.8703734003,0
73,73,2,CSS,479,476,-101.1288274526811,694488.7065082284,704248.9545891794,0
74,74,2,CSS,483,483,-103.86846924517909,710368.9781858341,694200.4927070134,0
75,75,2,CSS,495,493,-103.54153648011032,670375.3663616104,697553.8418846066,0
76,76,2,CSS,521,518,-96.04150461386041,682042.2987295142,694093.9077248407,0
77,77,2,CSS,520,515,-99.31013799034422,701960.3545268552,691487.5711936479,0
78,78,2,CSS,536,528,-96.07208787944629,697136.8128980775,693543.5404231864,0
79,79,2,CSS,537,535,-102.47149734650688,681113.8348440737,673095.1316162435,0
80,80,2,CSS,476,470,-96.03895996378952,680978.0589306242,691662.2746319596,0
81,81,2,CSS,528,527,-101.46122205682141,695527.7508346726,704513.864101486,0
82,82,2,CSS,511,509,-97.47313040735852,687563.0896877983,679282.9522952054,0
83,83,2,CSS,515,506,-91.51454845870612,693651.1735772616,686427.7015476103,0
84,84,2,CSS,501,500,-102.4322355038149,671221.1447684263,688331.9513092464,0
85,85,2,CSS,471,471,-103.04015487448866,686931.5994516083,670026.0633236534,0
86,86,2,CSS,543,538,-91.00855444617657,685785.8943838296,692694.5390619249,0
87,87,2,CSS,524,521,-100.70316484887141,692067.6486767511,704105.4863462056,0
88,88,2,CSS,511,511,-104.98325378241597,690551.5112975712,664995.2730586474,0
89,89,2,CSS,497,495,-101.89889778376381,685523.1663885769,706100.7720627408,0
90,90,2,CSS,496,496,-101.94123207561019,705602.1109218001,683546.8503805797,0
