,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,60,-95.17519382664167,697143.0772083924,691041.1630874048,0
1,1,1,CSS,56,55,-103.06560275102046,684943.3844796247,670326.7632735762,0
2,2,1,CSS,56,56,-91.56617957814112,688705.3589824801,684243.5371576863,0
3,3,1,CSS,49,49,-88.07917547182336,686889.4899049741,691825.2207228522,0
4,4,1,CSS,68,67,-97.26267515643701,679658.3921522073,686989.2356487202,0
5,5,1,CSS,71,68,-90.21572740038454,691322.756666154,685376.6005124744,0
6,6,1,CSS,63,61,-91.05001453735194,693712.325783589,687033.797517485,0
7,7,1,CSS,63,63,-100.19650262151129,685854.2897787711,675780.8348447086,0
8,8,1,CSS,64,64,-103.8776185395524,683130.5413415633,668826.8647715152,0
9,9,1,CSS,67,65,-91.88753804606523,694791.4518157168,688827.5620241003,0
10,10,1,CSS,44,43,-98.8076061253701,699541.8970879089,682970.2004870902,0
11,11,1,CSS,65,62,-88.3658777237103,692986.7250359635,689892.9875630765,0
12,12,1,CSS,60,59,-101.53095810569465,696273.217433473,674487.2294607516,0
13,13,1,CSS,72,70,-91.19938921560065,687690.9044051608,684716.4352992577,0
14,14,1,CSS,57,57,-101.67375598116672,679415.3673497649,702786.9177816479,0
15,15,1,CSS,48,48,-96.63835283358254,698673.7344989174,690699.0228126727,0
16,16,1,CSS,69,68,-96.97457078513904,679846.3453987982,691147.1730464546,0
17,17,1,CSS,60,58,-90.12570367293907,688818.7499048632,685032.4686381868,0
18,18,1,CSS,67,65,-95.1441898138288,687734.9442094837,697104.4453442575,0
19,19,1,CSS,46,46,-101.25746632958996,674929.4050588201,696015.9527534738,0
20,20,1,CSS,56,55,-92.66362065543831,688199.3980154775,683618.5443349987,0
21,21,1,CSS,80,79,-102.15128946818257,706776.0995328454,692523.7291361783,0
22,22,1,CSS,70,65,-95.5073342256291,695316.2666071327,695114.780750907,0
23,23,1,CSS,64,62,-103.69346951718774,696617.4101508702,709209.7500649128,0
24,24,1,CSS,59,57,-103.35503071021361,671081.9681168572,698053.2699908554,0
25,25,1,CSS,57,55,-91.68664862111937,685942.6632742836,685418.9676664949,0
26,26,1,CSS,53,51,-95.40781731222759,686273.9165969089,696896.7860067082,0
27,27,1,CSS,60,58,-93.1797577403698,685273.7415120845,694135.7263727481,0
28,28,1,CSS,54,52,-91.25805178190095,693566.8470006821,686570.8326783448,0
29,29,1,CSS,69,67,-102.20182951499325,701265.149434926,702615.4688951542,0
30,30,1,CSS,55,53,-89.5009470614043,692955.4163959506,687326.8520607076,0
31,31,1,CSS,66,64,-103.12168079463409,702622.4656361094,704060.8315687086,0
32,32,1,CSS,63,60,-100.21238449476625,690100.3364696344,675315.4906031946,0
33,33,1,CSS,66,66,-101.90348722783253,689259.0128540851,672265.9967248698,0
34,34,1,CSS,51,51,-100.92389181828882,683862.0800295726,675134.4029859353,0
35,35,1,CSS,77,74,-90.05781902507442,687859.3984852522,693511.2498678424,0
36,36,1,CSS,57,55,-88.96298950142047,685598.2049288516,688778.9713163682,0
37,37,1,CSS,70,69,-100.8049175368408,702679.7845581193,696636.7302290393,0
38,38,1,CSS,56,55,-101.10940973622502,698114.8065788402,702414.635981972,0
39,39,1,CSS,59,57,-92.00927802407088,684773.228001236,686476.1428787286,0
40,40,1,CSS,54,52,-90.93094609330896,691575.9168453882,693748.3318616236,0
41,41,1,CSS,62,59,-93.47428230123617,685206.9123905945,694364.0863938784,0
42,42,1,CSS,59,58,-102.67390251774489,702673.4978517315,702645.1021233639,0
43,43,1,CSS,86,84,-91.3946178152218,684584.3762924402,691099.4109505994,0
44,44,1,CSS,62,60,-88.51502024928149,692403.3066920412,691536.8049840025,0
45,45,1,CSS,66,65,-93.03671261627362,695299.1953197645,687542.5204077262,0
46,46,1,CSS,65,63,-97.26883119869498,699185.4953181762,687048.6325411029,0
47,47,1,CSS,69,69,-105.67845988488934,663936.489000866,682186.5840790967,0
48,48,1,CSS,53,53,-94.69408488366622,694822.6493965521,684252.6527863292,0
49,49,1,CSS,62,62,-88.38944135650301,690294.3881028254,692919.3574134762,0
50,50,2,CSS,487,485,-91.3684402820055,691745.7545746379,684879.0225902658,0
