,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-104.87275703179888,677718.6543545907,710522.8217323091,0
1,1,1,CSS,65,63,-96.96303336304061,698852.0097768811,691672.3143342372,0
2,2,1,CSS,85,82,-90.52491265567103,694032.5497156414,689203.267400099,0
3,3,1,CSS,58,58,-92.70087636020126,688611.3238485208,683521.7934428239,0
4,4,1,CSS,84,82,-88.84687977962177,689284.5302390459,685599.5931715989,0
5,5,1,CSS,57,56,-89.04709024647453,691159.383572768,692899.8524373397,0
6,6,1,CSS,63,62,-91.90216687136784,691702.7066676368,694323.8981411731,0
7,7,1,CSS,72,70,-92.83380615255122,691516.0219578849,683755.1194182427,0
8,8,1,CSS,70,68,-90.93824682442475,693207.0606810816,686389.6140926307,0
9,9,1,CSS,69,65,-90.16036011804016,692863.4343430306,692196.5707128587,0
10,10,1,CSS,85,82,-96.82564365758861,698382.7967697959,692700.1100042565,0
11,11,1,CSS,61,60,-94.38889531093918,683843.7641052798,694005.2754564976,0
12,12,1,CSS,55,53,-103.1096396531265,701600.1714675252,704887.0138954027,0
13,13,1,CSS,48,46,-103.24967063158186,707310.1255142217,698378.7875470326,0
14,14,1,CSS,71,69,-101.91889913627485,706585.4147380614,689653.4916956793,0
15,15,1,CSS,62,62,-96.35942488644882,687219.9265546713,680623.7343129934,0
16,16,1,CSS,45,43,-91.37560039043679,689998.9403838922,694479.2451135595,0
17,17,1,CSS,64,61,-100.71537371027053,674542.7788989593,691007.6998898409,0
18,18,1,CSS,76,72,-98.80475885025035,682069.1478296054,698904.2463415919,0
19,19,1,CSS,65,64,-103.84432415242608,709632.1752189735,696532.6411110363,0
20,20,1,CSS,76,75,-93.05435242020222,695388.4896574398,691019.4141669493,0
21,21,1,CSS,75,73,-90.3114271656501,693787.2959663093,688304.9716859823,0
22,22,1,CSS,51,48,-105.78282939315133,714320.8308332438,699295.1876876437,0
23,23,1,CSS,62,61,-90.89941246910523,694119.9132329641,688336.0856188642,0
24,24,1,CSS,54,51,-98.32078528857669,699074.7192934223,695364.9127455906,0
25,25,1,CSS,76,75,-96.04286413797942,693737.3825531055,681825.9051894639,0
26,26,1,CSS,66,66,-103.0529576595631,678160.7788760428,673395.9048263396,0
27,27,1,CSS,74,72,-88.5970050040609,689067.1044549278,685721.6320426323,0
28,28,1,CSS,60,58,-91.40815666046436,692199.6048542546,685115.3801672606,0
29,29,1,CSS,73,71,-103.99957518698088,676738.2902757549,671641.8260566944,0
30,30,1,CSS,64,62,-105.26996212849222,680010.9381947177,665962.3586074982,0
31,31,1,CSS,53,53,-96.06938551462711,682609.6672761929,683891.9243337748,0
32,32,1,CSS,63,62,-104.86490481768968,707755.1946898785,705058.9518802353,0
33,33,1,CSS,69,69,-102.64212870698047,708078.2678874226,689313.2821366928,0
34,34,1,CSS,60,59,-103.34376810273747,705692.5064796195,701431.4510582313,0
35,35,1,CSS,64,61,-104.19117380732978,703769.0977553852,706489.3909208312,0
36,36,1,CSS,56,55,-90.61842970918693,684847.3962861516,688390.587360348,0
37,37,1,CSS,55,55,-92.57618267663621,685528.0125015476,693797.9010097764,0
38,38,1,CSS,62,62,-89.39914468741947,686217.153193896,686898.191368879,0
39,39,1,CSS,68,62,-99.86668164254036,680072.0715517418,699244.8350583025,0
40,40,1,CSS,72,72,-91.8451191521226,684536.0443378102,687121.9433718474,0
41,41,1,CSS,59,58,-101.80287957153837,677390.9472449116,677462.7488580324,0
42,42,1,CSS,62,60,-94.36380831641006,688708.5303708459,696573.9548780853,0
43,43,1,CSS,57,55,-90.83346323951554,694041.2718888778,688170.7181388214,0
44,44,1,CSS,68,67,-88.87314185247818,693099.635169733,690423.4203648758,0
45,45,1,CSS,55,54,-97.1601127233771,679639.0673108107,687641.5704075331,0
46,46,1,CSS,52,51,-98.43665655991903,700911.4409496733,689165.8973075215,0
47,47,1,CSS,63,62,-102.20392510751749,676844.3055124822,701945.3137753077,0
48,48,1,CSS,47,45,-97.81555008066033,694586.9895521165,698786.3129369401,0
49,49,1,CSS,64,63,-100.50514768147241,700435.0639978288,698977.4497756762,0
50,50,2,CSS,539,535,-94.1938657200311,682857.9492195864,692032.2655068679,0
