,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,63,-99.39464934759,700206.7749435386,696370.0972425089,0
1,1,1,CSS,59,59,-97.60544846887477,687231.8320731794,679187.3828486237,0
2,2,1,CSS,72,70,-90.51990335213495,689703.5986455749,684796.7189937336,0
3,3,1,CSS,62,59,-99.6164936535844,698336.0913198452,699104.647813885,0
4,4,1,CSS,67,65,-97.1313203552795,682480.7345884324,682344.0838852316,0
5,5,1,CSS,62,59,-104.09010879371748,686812.5023034649,667510.7028070828,0
6,6,1,CSS,62,61,-97.36638556695442,697623.6735320686,683413.4420726637,0
7,7,1,CSS,60,58,-103.88957228913601,669267.8496204215,697071.3416005074,0
8,8,1,CSS,60,60,-105.39209662031462,675584.741089657,667841.6457627821,0
9,9,1,CSS,64,63,-102.37202047603513,703739.770697086,700463.1311305864,0
10,10,1,CSS,71,70,-100.21892780476665,695631.8328051675,702090.1205574791,0
11,11,1,CSS,67,65,-90.52745569871492,686545.7360756292,685777.1765391465,0
12,12,1,CSS,42,42,-91.39499142467535,694341.6560063553,690766.6949288901,0
13,13,1,CSS,55,50,-95.9535435535858,694352.3467743132,696501.9880971151,0
14,14,1,CSS,64,64,-99.75044691023633,689652.9547232667,702790.2452727602,0
15,15,1,CSS,67,65,-104.93130759445722,712955.4940457556,695409.4982559895,0
16,16,1,CSS,77,75,-105.54732009972949,672987.3003968833,709673.0260277876,0
17,17,1,CSS,70,69,-89.30856763048531,693375.6787578983,688736.2277041598,0
18,18,1,CSS,55,55,-92.43946343617144,691769.4633285833,684148.2559381635,0
19,19,1,CSS,70,68,-89.92856879044128,692822.1353982392,686761.4513867975,0
20,20,1,CSS,68,67,-89.05703274233595,685860.9452894502,691042.2425375403,0
21,21,1,CSS,51,48,-102.65818478585108,705014.1287504802,699721.6513474664,0
22,22,1,CSS,69,65,-92.67951381814908,683556.4511060233,690345.4372074221,0
23,23,1,CSS,53,51,-92.90186520994914,687341.0232804288,683691.6870657908,0
24,24,1,CSS,64,63,-90.18185898667392,685465.9239823507,687358.5041355151,0
25,25,1,CSS,48,47,-88.23572262471288,691192.756545653,686335.4335271262,0
26,26,1,CSS,69,67,-95.74934585279047,681282.1455544587,691689.1171810541,0
27,27,1,CSS,58,57,-100.10955245073964,677376.0182816385,696457.8083772518,0
28,28,1,CSS,59,54,-91.16965984570719,690894.6075480038,694167.6836718022,0
29,29,1,CSS,62,62,-94.63153810072092,688649.2311216666,696794.4262885859,0
30,30,1,CSS,65,63,-96.41556414548458,681014.7765023612,685863.1347027774,0
31,31,1,CSS,56,56,-102.79345640334289,675811.9281607729,702673.6617232277,0
32,32,1,CSS,56,56,-88.24858341109615,686600.1940228401,691595.1710474872,0
33,33,1,CSS,58,56,-94.27015615323332,691878.2177159719,682731.9936989036,0
34,34,1,CSS,60,55,-90.85893709611359,686936.916640288,685288.8886605253,0
35,35,1,CSS,75,72,-104.6110538990858,694934.4827239956,712167.3475873969,0
36,36,1,CSS,72,70,-104.43118249629016,667742.3665704089,696933.1700318998,0
37,37,1,CSS,56,56,-105.83411062145038,664445.7378474121,699582.6869026958,0
38,38,1,CSS,66,62,-92.5466835456988,695034.4379338318,690981.6989463138,0
