,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-94.34851708786464,695634.0191328649,693001.7311807497,0
1,1,1,CSS,68,68,-103.13734954127969,704224.2377107744,702492.8557812078,0
2,2,1,CSS,58,58,-93.98670070361653,690353.2456879505,696237.8062967204,0
3,3,1,CSS,69,67,-99.60551741101087,695695.7024032202,677848.6334622916,0
4,4,1,CSS,59,58,-103.97131437093807,672242.2405931718,702770.8348378937,0
5,5,1,CSS,76,72,-94.39262299736076,688472.32744529,696570.9661909243,0
6,6,1,CSS,63,62,-99.9228704907301,688223.2251728837,703008.9445384231,0
7,7,1,CSS,72,70,-97.89458901502536,700215.859427398,689631.7304557924,0
8,8,1,CSS,71,68,-89.2580942614702,685468.6627369619,688743.8513135687,0
9,9,1,CSS,57,57,-105.90679986279805,694871.4611403903,716041.3722032577,0
10,10,1,CSS,65,64,-103.2977954663146,676083.4125988976,704498.7879543534,0
11,11,1,CSS,72,69,-96.71060785538765,698400.210697915,692260.3106566634,0
12,12,1,CSS,59,58,-102.2917980547113,705512.1346069282,681522.8193497108,0
13,13,1,CSS,57,56,-102.90344188070472,670175.0138267677,689665.1839888085,0
14,14,1,CSS,71,71,-95.6560046962582,697416.4854654189,691791.1054306899,0
15,15,1,CSS,80,79,-99.55016572099446,684377.1423328096,677342.329794811,0
16,16,1,CSS,60,60,-95.0031092378951,697091.2669751454,690425.9438005176,0
17,17,1,CSS,55,54,-100.21009405161406,702340.6129863656,695057.1199596879,0
18,18,1,CSS,74,73,-90.65551336024413,686035.65636255,692676.3177927518,0
19,19,1,CSS,70,70,-91.9737418347078,694195.5684999279,692053.8676110125,0
20,20,1,CSS,69,69,-104.76125821063599,681846.3496393703,666818.2234441037,0
21,21,1,CSS,66,66,-89.50824426116003,685851.03789676,691475.3790934077,0
22,22,1,CSS,62,60,-96.88336725228359,685019.4094642934,697969.4500514307,0
23,23,1,CSS,63,63,-96.23574563452364,690169.6700193364,698306.9830011312,0
24,24,1,CSS,64,63,-98.2577295051623,678653.7899046529,686055.1248418534,0
25,25,1,CSS,66,64,-100.89465384786587,704106.3940123365,685277.8462155199,0
26,26,1,CSS,69,67,-96.86207171573807,697281.8404099123,683921.885103841,0
27,27,1,CSS,85,83,-100.75486431088714,693884.1800067574,703751.3873760827,0
28,28,1,CSS,66,62,-101.72414696205793,706023.8876265361,686942.4211858797,0
29,29,1,CSS,70,68,-99.84301376818907,700576.7443582435,681779.0630258755,0
30,30,1,CSS,48,47,-91.54023600667038,687444.9042797456,684597.1590739294,0
31,31,1,CSS,66,66,-104.47338606615011,682033.9002115772,711247.4067445341,0
32,32,1,CSS,69,66,-96.42642478052996,692858.0467544999,697861.433023242,0
33,33,1,CSS,62,61,-95.25320576997659,683407.2289121961,684164.1947491544,0
34,34,1,CSS,70,69,-105.89747877250589,662268.3270334465,688583.780274295,0
35,35,1,CSS,68,63,-88.13921395499256,685912.5076375298,689752.5644715532,0
