,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-89.44886928822626,686717.3696649716,686337.0133336216,0
1,1,1,CSS,64,64,-103.09655643075561,671022.1222823148,682427.8249439232,0
2,2,1,CSS,61,61,-103.43649426424889,709319.0171711299,694110.8386291118,0
3,3,1,CSS,68,66,-104.2925837140475,668732.2629272651,698465.1435032125,0
4,4,1,CSS,56,54,-94.03750941399102,694915.3782912497,693624.5284658195,0
5,5,1,CSS,69,67,-105.82302286108744,690219.6423764318,716322.3474234873,0
6,6,1,CSS,51,49,-92.37668478107776,693639.163205452,693271.5895203318,0
7,7,1,CSS,64,64,-104.05283353920457,710022.0384463257,681834.4814134254,0
8,8,1,CSS,63,62,-96.1793356444222,680833.5283404064,687149.9444566354,0
9,9,1,CSS,70,68,-92.65035725160413,683727.7179470179,691027.7984344822,0
10,10,1,CSS,71,64,-88.24036071467282,692734.818806322,688146.2891163694,0
11,11,1,CSS,61,58,-96.22354617236468,684810.267058722,681774.0015658677,0
12,12,1,CSS,53,53,-100.58201016322376,692395.4878164922,703831.2600792716,0
13,13,1,CSS,64,61,-89.60249911982275,688274.743887292,693412.9333403457,0
14,14,1,CSS,75,74,-105.2438145943984,685299.2161710704,664562.2109512923,0
15,15,1,CSS,62,58,-105.30127852197684,677036.3218949633,667282.1524634901,0
16,16,1,CSS,61,58,-90.42985008829413,684883.3625853325,690073.5700443669,0
17,17,1,CSS,62,62,-96.41307449009062,697792.6272523963,685835.4404082844,0
18,18,1,CSS,47,46,-100.12561784202703,698792.9321223729,679057.3309858143,0
19,19,1,CSS,53,51,-93.40282899723739,685490.8773745601,684297.1648276901,0
20,20,1,CSS,45,45,-99.3961570368704,688019.9198577304,676639.9401203409,0
21,21,1,CSS,78,77,-90.49770327153225,690422.5254299715,684911.5530098301,0
22,22,1,CSS,52,51,-94.76154843903444,685171.73210252,683182.1838929965,0
23,23,1,CSS,72,71,-104.74646542237753,691170.4562628844,713130.8557162404,0
24,24,1,CSS,62,61,-96.48276557938408,686823.6335882709,698224.9132135726,0
25,25,1,CSS,59,56,-95.27949236589762,697316.3627774771,688200.4483069516,0
26,26,1,CSS,43,41,-100.61341023339227,697248.8342535824,676881.316594368,0
27,27,1,CSS,66,63,-91.01881731500649,693448.1255850495,686639.4956873731,0
28,28,1,CSS,48,45,-100.13250035047403,703393.8764205807,689499.878390255,0
29,29,1,CSS,68,68,-105.6198704684746,715702.9119464882,690105.8837209981,0
30,30,1,CSS,60,59,-104.60020684623262,710091.4415007367,700333.987977166,0
31,31,1,CSS,68,68,-99.85096436728487,700134.6225447269,697672.9250920018,0
32,32,1,CSS,77,74,-101.49017259342357,703015.5069375532,698477.6627831458,0
33,33,1,CSS,62,62,-94.63920250594236,692884.2930469378,695978.2542726131,0
34,34,1,CSS,66,64,-89.65360248203008,693066.5592678807,691447.733559859,0
35,35,1,CSS,56,52,-89.47246317103472,690391.1389029052,693390.3675924221,0
36,36,1,CSS,63,61,-104.51291117263831,666984.2301929512,695168.3630560574,0
37,37,1,CSS,69,66,-105.90038437567611,708916.1919977614,670504.6520065131,0
38,38,1,CSS,66,64,-105.55572096702137,673834.9152275993,668458.9024229789,0
39,39,1,CSS,65,65,-105.07653059412992,697835.2996587543,712636.6299803436,0
40,40,1,CSS,63,61,-92.81975667620439,688770.7082360451,695402.0349668132,0
41,41,1,CSS,59,56,-105.76283234052094,663300.0322312727,695165.5521983925,0
42,42,1,CSS,58,55,-95.35801653707415,697319.6887112557,687804.8205819527,0
43,43,1,CSS,54,53,-98.59279849353112,680030.7848249105,696423.5348173816,0
44,44,1,CSS,60,56,-93.04610219927541,689974.3905257969,695569.51021383,0
45,45,1,CSS,64,63,-105.24435338366747,705617.8910036164,670129.2865733681,0
46,46,1,CSS,65,64,-95.10409325094705,689757.4535567244,681581.0277864401,0
47,47,1,CSS,62,60,-101.65150708175794,686289.8363277437,705771.3607533397,0
48,48,1,CSS,73,73,-93.87486539472707,685484.4764364801,694966.9103363658,0
49,49,1,CSS,54,51,-100.52034521238221,680402.5280143666,700927.9967840535,0
50,50,2,CSS,484,478,-93.30722681255665,695399.8502851748,687231.9243917305,0
51,51,2,CSS,498,497,-99.89862950992091,678535.8080651426,697596.8444654148,0
52,52,2,CSS,534,531,-96.37909462618342,695713.7106039957,695942.8440839074,0
53,53,2,CSS,468,461,-91.63352770501146,689433.6410718664,694666.9670106329,0
