,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,58,-89.8975787689524,693569.1484645763,690521.4522329728,0
1,1,1,CSS,60,59,-94.61884042889446,696347.9338693221,686800.7558187546,0
2,2,1,CSS,48,46,-99.44684652386246,701959.6430817301,692493.8807666579,0
3,3,1,CSS,48,47,-98.35817470664546,699870.1435599277,684877.0353350086,0
4,4,1,CSS,74,72,-95.85186727118881,697894.0619149901,690415.0681908451,0
5,5,1,CSS,72,72,-90.48088252661779,692638.7560760918,686129.6005069468,0
6,6,1,CSS,55,52,-89.38925060347955,693414.2788934695,688739.4038056541,0
7,7,1,CSS,57,54,-99.05413020649226,687498.0751224998,677209.4777275755,0
8,8,1,CSS,66,65,-94.89734870945021,692854.8818450997,696245.6471494591,0
9,9,1,CSS,60,58,-97.01854037629444,693546.0546082503,698263.108185551,0
10,10,1,CSS,62,60,-99.31065526249043,695324.1598609571,700673.8708500975,0
11,11,1,CSS,75,73,-102.93390204246045,707662.1267471683,695702.975754201,0
12,12,1,CSS,60,57,-96.50613630290769,681196.0395327646,685245.7566944126,0
13,13,1,CSS,64,62,-95.54241330365853,688433.755050484,697596.1655702632,0
14,14,1,CSS,71,67,-92.76009473473714,695350.4819598863,690138.8228545549,0
15,15,1,CSS,59,59,-99.90519794617762,688598.4284986634,675813.279230486,0
16,16,1,CSS,69,68,-97.85472835462895,679237.0291660861,692906.2780172621,0
17,17,1,CSS,74,70,-103.46918323945296,671687.5315358838,699777.1744461016,0
18,18,1,CSS,56,56,-92.0235830948386,683920.5561238874,689687.9907630754,0
19,19,1,CSS,71,70,-101.36231678961909,698299.6318378026,702846.9595844331,0
20,20,1,CSS,56,55,-90.65427459338721,689514.9771095422,694105.4801259615,0
21,21,1,CSS,47,46,-105.96724368795806,713837.248398198,677053.4619762761,0
22,22,1,CSS,54,51,-103.08929639376339,706911.1444440439,680465.9320130005,0
23,23,1,CSS,62,59,-99.53044578441784,695001.4430986058,701199.3334995956,0
24,24,1,CSS,56,56,-101.0089510510623,700359.665452932,678484.9408893598,0
25,25,1,CSS,56,52,-91.49731989708698,694328.8093856514,691019.6868930073,0
26,26,1,CSS,75,72,-100.29768795023828,689663.0312972004,675161.5942972659,0
27,27,1,CSS,47,46,-102.9469182497757,697782.1707178298,671983.0122521404,0
28,28,1,CSS,48,48,-94.62549352929506,696824.9051351385,689640.4715515805,0
29,29,1,CSS,70,70,-96.45752143802287,696351.3462347928,683434.2051340817,0
30,30,1,CSS,47,45,-89.7576740754422,685194.3987535076,689806.4383321215,0
31,31,1,CSS,54,50,-103.59275318265483,681740.9040281456,708773.7480603732,0
32,32,1,CSS,55,53,-95.1326961791396,682098.2100132265,686520.0650367585,0
33,33,1,CSS,55,54,-93.29705667772137,684115.4135279238,692943.2037820123,0
34,34,1,CSS,57,57,-102.9936268768083,673788.8609303583,677843.7148216255,0
35,35,1,CSS,55,54,-97.69070358440455,691214.0196804113,679009.7258501357,0
36,36,1,CSS,61,60,-88.65265405709897,692354.0639963731,691701.2257907201,0
37,37,1,CSS,75,74,-99.1481706762074,677057.7678466092,687601.8376529128,0
38,38,1,CSS,59,56,-102.85546208018714,707898.1602760386,684486.9223426927,0
39,39,1,CSS,64,63,-105.41471453306204,677785.0919502773,712316.6364088358,0
40,40,1,CSS,66,64,-90.09426744698503,687552.3091332355,685420.1649755832,0
41,41,1,CSS,71,69,-92.23485781259542,688659.6103969843,694993.4438336567,0
42,42,1,CSS,61,60,-95.09522112928616,691895.7994279363,696835.8840861777,0
43,43,1,CSS,63,62,-95.74095322348838,681025.8825056258,688505.292363358,0
44,44,1,CSS,56,54,-89.66463876828504,693579.3434032125,688985.7154375328,0
45,45,1,CSS,67,65,-97.38497457699468,695422.1846176964,697640.700883328,0
46,46,1,CSS,53,49,-98.67173699456649,677776.3231137407,691488.0895663874,0
47,47,1,CSS,71,68,-95.9043438450186,694959.3455840293,682847.9658257909,0
48,48,1,CSS,75,74,-104.1198918644402,707856.1810806661,677184.0857509201,0
49,49,1,CSS,58,56,-89.02404605164095,685726.4828262563,688156.9357848895,0
50,50,2,CSS,561,561,-103.1331595103282,687537.6394204163,669746.7977837549,0
51,51,2,CSS,513,512,-99.95059604221993,675997.8964821536,692167.2304198627,0
52,52,2,CSS,498,496,-104.19999545781928,691447.1784051231,667169.3132894431,0
53,53,2,CSS,505,499,-89.14258487939888,691864.0356848309,686320.6728686597,0
54,54,2,CSS,449,447,-99.00826797417653,700562.5086972053,684255.6197042045,0
55,55,2,CSS,556,556,-102.51253348418223,699400.3964388025,673969.3893589778,0
56,56,2,CSS,516,516,-102.88327761001774,686077.0568857031,670509.7232146154,0
57,57,2,CSS,554,554,-101.49505642231898,704677.6560361463,683535.8879731009,0
58,58,2,CSS,485,481,-98.87614697926729,700606.2660447727,694002.0279438517,0
59,59,2,CSS,503,499,-105.27271576426884,675412.0626195356,668372.1199188574,0
60,60,2,CSS,519,518,-95.22119738014588,687213.7401302317,697045.0977886862,0
61,61,2,CSS,472,471,-102.12306387667601,702641.997626817,677828.2435416891,0
62,62,2,CSS,490,488,-102.54454016664315,673662.3402686716,679782.2406620864,0
63,63,2,CSS,498,496,-105.36201435886223,706799.8847436025,670716.129722505,0
64,64,2,CSS,496,484,-88.30942510186296,687935.3693801517,692677.8811222141,0
65,65,2,CSS,494,493,-104.00721608576785,705734.5472138134,703927.2572441384,0
66,66,2,CSS,533,523,-90.12846031323201,689191.442682033,684996.6498598516,0
67,67,2,CSS,509,500,-89.70382117613507,685211.3872857254,689690.8475793649,0
68,68,2,CSS,508,503,-102.4140128150331,705530.973231084,680997.2395354733,0
69,69,2,CSS,497,496,-98.52735505836061,677919.6857191346,691160.959892986,0
70,70,2,CSS,515,509,-94.85586636967801,696821.2609186777,691172.8040543975,0
71,71,2,CSS,513,502,-91.9878922818074,689396.5293423936,694885.8644601366,0
72,72,2,CSS,511,502,-88.96422386432631,691362.7515080781,692747.432010408,0
73,73,2,CSS,471,470,-100.04418973976134,675808.7222350508,691974.3940898135,0
74,74,2,CSS,518,518,-100.22676507963295,677205.9979980155,696542.4131353733,0
75,75,2,CSS,507,505,-91.62885759050539,692002.7681551122,693980.3269511247,0
76,76,2,CSS,511,507,-97.05020153895516,682884.9753492743,682091.9865705012,0
77,77,2,CSS,519,517,-102.43020670682755,673211.9965017159,681075.9899930792,0
78,78,2,CSS,517,512,-97.0305663239204,697615.086127103,684080.3185256836,0
79,79,2,CSS,465,461,-93.24433623176472,691237.1536356567,683353.2814527873,0
80,80,2,CSS,509,507,-104.48812867952556,707726.5692727136,675354.0929436146,0
81,81,2,CSS,518,518,-101.33073372335173,702469.8987723801,698744.6703676921,0
82,82,2,CSS,495,493,-97.7545945549321,694444.9002004518,698778.4305643955,0
83,83,2,CSS,543,540,-104.8819564006629,704931.15346934,707925.3136129042,0
84,84,2,CSS,492,492,-98.17444572610307,700315.2463340564,691791.1300580607,0
85,85,2,CSS,507,500,-89.40142928508715,686552.952680629,692301.5224537404,0
86,86,2,CSS,527,521,-93.45653481883133,685584.4152812376,684177.211907113,0
87,87,2,CSS,523,516,-89.0295264289585,691803.7048250214,692483.8545839417,0
88,88,2,CSS,543,535,-91.0911207832335,685871.9218095226,685967.5844154294,0
89,89,2,CSS,503,496,-88.57648139562158,692062.9350973408,691986.3078355828,0
90,90,2,CSS,482,473,-89.88684177395213,690976.565501469,685407.6802320596,0
91,91,2,CSS,508,506,-100.43601294171276,676613.5629750319,682635.4601398164,0
92,92,2,CSS,516,515,-104.1866113548089,685232.0251182505,711316.2473815237,0
93,93,2,CSS,489,485,-100.48495079156498,683672.4254665537,702794.842304796,0
94,94,2,CSS,524,524,-105.03903488236507,667365.0280772437,700325.5094142321,0
95,95,2,CSS,500,493,-88.49807038097215,688114.7968030754,692837.4154758072,0
96,96,2,CSS,494,489,-90.13953153656506,687210.6379629263,693250.6564554276,0
97,97,2,CSS,524,522,-99.89068042999092,700989.3753569551,696544.0401247989,0
98,98,2,CSS,499,498,-101.69361169223438,703667.6591713456,680644.4030312761,0
99,99,2,CSS,521,520,-100.46725380178256,675936.3341544538,694854.2984211718,0
100,100,2,CSS,529,525,-98.62738582322031,698777.3536054847,696519.6033306568,0
101,101,2,CSS,466,463,-91.9250937503935,691382.733957254,684345.7943711859,0
102,102,2,CSS,501,498,-94.45734470272198,691637.1467275032,682484.7143452622,0
103,103,2,CSS,489,481,-88.67747606022024,685722.882641741,690030.8883450618,0
104,104,2,CSS,495,481,-89.82782455875275,689563.1516398669,693677.7337814125,0
105,105,2,CSS,496,492,-101.34352709062819,675111.1645918819,682067.4958479241,0
106,106,2,CSS,472,472,-103.95468209031769,710508.8895969555,694541.4565576889,0
107,107,2,CSS,530,519,-88.92615853127562,692144.6175927225,692119.885885584,0
108,108,2,CSS,529,529,-104.72159149961043,705519.9424289363,706817.8467007669,0
109,109,2,CSS,467,464,-104.20903499578321,691115.4990568149,711703.8847957221,0
110,110,2,CSS,482,481,-102.6560173855631,700915.6631584987,674672.0932715728,0
111,111,2,CSS,504,497,-93.67393657107144,692181.8965836397,683368.2187160846,0
112,112,2,CSS,471,471,-97.75489264836453,686496.7579228119,679183.3970429368,0
113,113,2,CSS,459,457,-98.0929742932015,688238.3967061635,700405.4334212918,0
114,114,2,CSS,521,507,-88.15919041219092,692934.1912478395,689396.7005259952,0
115,115,2,CSS,491,483,-95.15577055657623,697115.7698626027,687737.5817515694,0
116,116,2,CSS,499,497,-103.89021162215208,671133.354893584,677990.6933375973,0
117,117,2,CSS,509,497,-88.73762754983154,692480.9636472748,687229.9772404578,0
118,118,2,CSS,487,481,-92.8178778622691,685569.5226454431,684770.9758912934,0
119,119,2,CSS,490,489,-98.38370337218761,683773.229590444,699357.4661096749,0
120,120,2,CSS,488,478,-93.01592057662137,689715.0874479362,683255.7319277265,0
121,121,2,CSS,507,498,-89.2421009212323,689797.5933937364,693383.2651106819,0
122,122,2,CSS,487,485,-103.78836519387258,688021.6035648639,710666.5670906361,0
123,123,2,CSS,550,540,-92.4828484908012,689465.0642288873,695206.6720703327,0
124,124,2,CSS,505,502,-105.89770317324799,694710.8791272686,662777.2174575217,0
125,125,2,CSS,479,476,-95.2730489779408,697257.2110207907,687893.6520494256,0
126,126,2,CSS,503,502,-105.48061691656625,683275.8429000004,664265.8461107312,0
127,127,2,CSS,508,508,-102.62187459759392,676816.6196475406,703130.935259394,0
128,128,2,CSS,528,518,-94.87355839425722,686062.3224018054,682552.4941471544,0
129,129,2,CSS,507,505,-102.10215582311776,671903.9244414081,690523.0998071333,0
130,130,2,CSS,469,469,-102.44543909098903,680952.9260329058,673239.8167926946,0
131,131,2,CSS,486,483,-98.78882072667581,696366.0539303431,679657.8385144359,0
132,132,2,CSS,508,505,-95.94930319627905,688393.9569535176,680832.4369112833,0
133,133,2,CSS,523,522,-101.88367239367348,677167.2599527058,677464.1654951007,0
134,134,2,CSS,513,509,-95.52219248682316,688513.3517564046,697585.9936308411,0
135,135,2,CSS,492,491,-97.14221701171425,689852.1083616203,679510.4229855606,0
136,136,2,CSS,464,462,-102.59783005432092,677824.7802713868,703926.49204342,0
137,137,2,CSS,477,475,-97.9548725755306,681529.4201256873,681907.2074747488,0
138,138,2,CSS,544,543,-105.51574042219067,705762.2893028676,709609.8658790964,0
139,139,2,CSS,496,495,-99.94360574153421,701115.0506357907,696497.7330218239,0
140,140,2,CSS,498,494,-99.22490988732153,693783.5169195997,701223.5053629403,0
141,141,2,CSS,517,514,-99.89566352139275,676754.84658751,684413.686840297,0
142,142,2,CSS,515,505,-91.39133825092381,694399.3853748007,690526.0344807109,0
143,143,2,CSS,491,482,-89.09041001806112,686023.9463158774,687433.7623581595,0
144,144,2,CSS,523,521,-105.99891249156504,666642.1115779887,704786.7054976424,0
145,145,2,CSS,502,496,-91.53293376202198,692045.0424588848,693889.2800898071,0
146,146,2,CSS,477,473,-91.71053041399735,686600.9077740656,693908.0290160258,0
147,147,2,CSS,496,494,-97.76361123437582,697194.3919497073,682148.579484706,0
148,148,2,CSS,477,470,-89.82088000059618,693375.4183780521,690986.5728685405,0
149,149,2,CSS,513,510,-98.77370524419337,689672.5658202847,701366.3314062953,0
150,150,2,CSS,517,515,-100.76605348929196,700423.1176368432,699656.5573418731,0
151,151,2,CSS,509,506,-99.9332856191779,697208.3016247567,678187.6162206163,0
152,152,2,CSS,490,486,-96.39334207118586,697966.5494650861,686334.890323367,0
153,153,2,CSS,521,514,-93.27872663990352,695709.968896323,690230.775290467,0
154,154,2,CSS,503,503,-101.19555607863673,687817.5653477956,673687.8611056949,0
155,155,2,CSS,544,543,-102.61078879770302,683328.8672027057,706988.7827834389,0
156,156,2,CSS,504,503,-99.80641181109067,687235.950642315,676119.8634332595,0
157,157,2,CSS,510,497,-88.87765249153654,693035.9471177949,688183.8135144049,0
158,158,2,CSS,550,547,-98.5318161422473,699559.4998626536,695090.7423745941,0
159,159,2,CSS,506,504,-95.23485769757116,692267.4150131529,681984.8903825508,0
160,160,2,CSS,498,495,-94.30854806205193,687362.4420917052,696262.9956266491,0
161,161,2,CSS,492,491,-100.61377001198031,703648.8344013052,693376.7003280651,0
162,162,2,CSS,506,504,-100.83273412508842,704173.6251656641,692846.6213357779,0
163,163,2,CSS,516,506,-95.66464069686003,681266.7279329278,687523.5747649194,0
164,164,2,CSS,496,486,-88.25209866159427,686248.5070801661,691048.1109898874,0
165,165,2,CSS,494,493,-104.29416530442232,673859.6677721307,673042.4521063822,0
166,166,2,CSS,481,478,-101.47769007681181,687294.3079221456,673223.3669765159,0
167,167,2,CSS,506,502,-100.32263728824664,700781.065815805,698071.3039511675,0
168,168,2,CSS,478,471,-94.32879148777205,682467.5105238948,687629.6104324622,0
169,169,2,CSS,527,524,-98.46870800924957,685574.1547780116,678521.6020634752,0
170,170,2,CSS,481,473,-90.34029411224633,684996.119406121,690420.9391021037,0
171,171,2,CSS,502,500,-101.58606799420934,672882.1572190577,689183.2437599398,0
172,172,2,CSS,514,511,-95.47020742384058,684638.8967295894,682773.3390271115,0
173,173,2,CSS,526,510,-89.97493037635624,691304.7078600207,685503.3095077459,0
174,174,2,CSS,539,534,-97.0133185547012,698642.0040901791,686227.864426301,0
175,175,2,CSS,520,513,-99.11968437474046,701615.1295453655,691843.1925922852,0
176,176,2,CSS,474,472,-103.18930872223015,704553.1624985633,676527.5726015888,0
177,177,2,CSS,533,524,-90.38372499830194,686637.1719318859,693019.7633362078,0
178,178,2,CSS,495,493,-103.43325147038044,709857.9083021127,689239.93312224,0
179,179,2,CSS,490,489,-103.06797828868761,669887.1470827087,691199.0267427062,0
180,180,2,CSS,482,476,-98.0780967722047,700326.9542503307,687775.0212698961,0
181,181,2,CSS,501,498,-96.08964205442123,682506.4389610951,694833.5481481301,0
182,182,2,CSS,450,447,-105.22142996546987,699863.7862611705,712254.9720083603,0
183,183,2,CSS,468,463,-96.87686980642928,681417.1946196283,694748.965498442,0
184,184,2,CSS,500,497,-103.71994843919435,671076.5804180695,678899.7310861006,0
185,185,2,CSS,501,493,-96.19614512793439,688672.5806139915,680554.06638222,0
186,186,2,CSS,511,500,-94.39130803569135,685758.6635603335,683182.7679835692,0
187,187,2,CSS,517,508,-94.8759297271474,693193.7211889244,682779.5913697786,0
188,188,2,CSS,510,508,-105.57701310781233,663292.6471481677,691080.2395517733,0
189,189,2,CSS,505,503,-100.95231330061137,686828.6005200905,704559.7078585466,0
190,190,2,CSS,487,485,-104.65869189839516,712636.1262497072,685537.7802577751,0
191,191,2,CSS,512,508,-95.67221790210561,694930.0814024817,683121.8562330817,0
192,192,2,CSS,549,547,-99.3776784093913,691985.1834378785,676852.8176287044,0
193,193,2,CSS,492,489,-102.38326058943798,706070.3958540707,682285.2426522044,0
194,194,2,CSS,491,478,-89.03598274845953,689473.7473228578,685514.065368698,0
195,195,2,CSS,508,505,-94.80510458234197,685453.8961282347,695867.2440723223,0
196,196,2,CSS,505,495,-90.2378396091267,689441.7940278508,693886.7103835606,0
197,197,2,CSS,508,504,-98.25152538642872,698613.2009373285,695900.8149330848,0
198,198,2,CSS,483,470,-88.69554160974128,692131.7020242403,686833.6849137191,0
199,199,2,CSS,493,487,-91.46374455604271,685261.407543386,686353.6444417674,0
200,200,2,CSS,482,478,-102.48613809581498,671619.1637820207,693841.8564251903,0
201,201,2,CSS,497,494,-99.94108283802018,697706.0092383685,700287.1522366445,0
202,202,2,CSS,488,488,-105.2109399277153,706063.8239851424,708179.8225500869,0
203,203,2,CSS,509,509,-104.74277691079675,666415.6295819452,695449.2039040448,0
204,204,2,CSS,516,515,-103.21717052678405,678906.3297304456,706365.7529812553,0
205,205,2,CSS,526,523,-92.08352551467695,684912.3466447013,692636.4976769859,0
206,206,2,CSS,483,471,-92.4492671085745,684542.3505799911,692514.2627559381,0
207,207,2,CSS,506,502,-92.34938815877403,683721.4803297411,688957.6936722852,0
208,208,2,CSS,493,485,-93.37219641245329,695795.7885631203,690090.2117401621,0
209,209,2,CSS,486,474,-93.83217948833511,685800.043718077,695137.6060862425,0
210,210,2,CSS,549,546,-96.94098679063724,685920.7695951465,680378.4322766898,0
211,211,2,CSS,489,481,-89.62956211967966,687457.9630664123,693098.8689486565,0
212,212,2,CSS,507,505,-97.70330930898542,698640.7343677976,684256.0690893566,0
213,213,2,CSS,523,515,-95.79159192609434,695942.5117628635,694824.3253217512,0
214,214,2,CSS,513,511,-104.6574754056029,670369.005633447,703254.9697584813,0
215,215,2,CSS,469,455,-91.29030385149261,694030.1308932827,687364.0241849828,0
216,216,2,CSS,527,524,-101.6743547418018,690122.5234419978,672726.8749842253,0
217,217,2,CSS,489,481,-93.4148878006945,695844.8545040591,688921.4793388146,0
218,218,2,CSS,556,546,-88.0909748880085,691849.8306063677,691915.3431830541,0
219,219,2,CSS,480,463,-90.69556028529786,686692.9415249204,685554.6133149744,0
220,220,2,CSS,516,509,-94.41630679322138,688821.5066327527,682194.0844277154,0
221,221,2,CSS,515,512,-105.3677030926871,692129.2355260713,714814.4862850825,0
222,222,2,CSS,481,472,-94.10060778671571,683625.6498494482,693320.5993362676,0
223,223,2,CSS,527,517,-90.78645381782214,685660.4758292559,686467.5482137783,0
224,224,2,CSS,499,497,-98.06007672296508,691041.7150968681,700304.6116634569,0
225,225,2,CSS,502,500,-103.45263462390767,704520.6422621297,675566.352475403,0
226,226,2,CSS,520,514,-97.61110194921594,679055.0359921104,690883.2321796435,0
227,227,2,CSS,511,507,-99.9060188272745,680662.9498876549,699854.4179457503,0
228,228,2,CSS,517,515,-104.1463868686318,711582.0394971628,690489.8533849058,0
229,229,2,CSS,493,493,-104.001556268622,687542.5388051913,711161.1104573449,0
230,230,2,CSS,527,516,-90.40699129389441,690062.9768791941,693928.0241235775,0
231,231,2,CSS,514,511,-99.42194025573194,689520.2350556395,702295.3252600925,0
232,232,2,CSS,497,496,-102.68730732369967,671090.1118023761,685353.2256016398,0
233,233,2,CSS,508,493,-88.52203220666132,692222.8418302457,687047.0494549336,0
234,234,2,CSS,492,490,-102.28213238240068,689003.1010941234,671506.004073472,0
235,235,2,CSS,474,469,-95.60671700633858,693776.6460352578,682346.5331386236,0
