,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,51,-100.85898118189007,681410.1260059369,702338.3843146927,0
1,1,1,CSS,69,64,-99.49251828530542,690833.4629063245,702322.7929663683,0
2,2,1,CSS,64,64,-92.01588694877836,694850.7558541788,688651.2332286694,0
3,3,1,CSS,50,46,-93.22400907978103,685233.0971239294,694142.7007878374,0
4,4,1,CSS,56,56,-92.91994939281011,688588.8431301529,683371.6479402236,0
5,5,1,CSS,64,63,-90.06964867975728,688128.9160173028,693609.5949906067,0
6,6,1,CSS,71,69,-100.49862597971529,676888.275842,696888.2080567504,0
7,7,1,CSS,65,63,-97.66837800255917,699920.5385664509,690055.6640856805,0
8,8,1,CSS,68,66,-99.51118316349391,681951.8957097657,678742.0584186419,0
9,9,1,CSS,64,64,-94.21106057241785,683410.2461591203,685669.065158491,0
10,10,1,CSS,61,60,-99.71927688596591,679330.7207333556,698138.5514542218,0
11,11,1,CSS,62,60,-93.03952904177949,690169.2820106588,683278.1519787449,0
12,12,1,CSS,63,62,-100.5068256269542,685216.392298397,703394.3666744373,0
13,13,1,CSS,65,64,-93.8609260325753,685435.7673514911,694918.7154261456,0
14,14,1,CSS,72,70,-100.80054514326643,692447.976697684,704203.528164177,0
15,15,1,CSS,59,58,-98.39670016639259,689503.928585278,700860.8811793803,0
16,16,1,CSS,70,66,-92.0947376136413,684699.651535581,692330.6099517018,0
17,17,1,CSS,65,64,-88.48225042781162,685917.8652742762,688329.4834662196,0
18,18,1,CSS,65,63,-99.0847935069933,699961.522947152,682906.8716839652,0
19,19,1,CSS,51,48,-98.69416563916556,684571.2969720046,700226.7528324578,0
20,20,1,CSS,61,60,-96.59870921928226,691480.3364236748,698487.3648187207,0
21,21,1,CSS,72,71,-92.52427997931306,685909.1640280944,694064.1590523965,0
22,22,1,CSS,57,53,-99.91716532118178,678135.4913531056,697087.7971839865,0
23,23,1,CSS,58,57,-104.44947944281621,666450.1811256411,690476.2306962273,0
24,24,1,CSS,69,68,-93.80380941307484,695416.7084668094,692487.6966298836,0
25,25,1,CSS,63,62,-95.14709435907696,691063.7885401739,681709.8291542564,0
26,26,1,CSS,61,61,-99.34646388774519,690502.7359755577,676684.4304078477,0
27,27,1,CSS,56,55,-102.8356089144819,686956.7749558978,670481.4195210844,0
28,28,1,CSS,68,66,-104.5954464464024,712594.4410076225,686424.1709275992,0
29,29,1,CSS,76,75,-100.4388450340307,675317.6669134445,686064.7963957859,0
30,30,1,CSS,67,66,-93.57273971184203,688361.9167458133,682924.5032173422,0
31,31,1,CSS,47,46,-95.94114672978881,686694.4603396604,697602.8563233998,0
32,32,1,CSS,63,62,-93.2107960803974,693309.4329720158,694363.2770692207,0
33,33,1,CSS,53,52,-102.61081522089515,672059.5278701852,682710.3054969173,0
34,34,1,CSS,56,55,-96.28769735620867,685954.5052743176,681120.8835843309,0
35,35,1,CSS,58,58,-92.22384083837356,684382.1094563298,686889.4646245717,0
36,36,1,CSS,54,54,-94.13836699893955,691870.9854320206,682843.697682554,0
37,37,1,CSS,69,69,-105.4256958038453,675825.4904011813,667572.1731605766,0
38,38,1,CSS,61,58,-89.78281911923342,693222.4248294097,687536.623562993,0
39,39,1,CSS,53,53,-103.98616548206924,674628.5087570292,673400.0494483672,0
40,40,1,CSS,64,63,-94.07797251996176,687877.5787771061,696204.4095439996,0
41,41,1,CSS,75,73,-93.87851320493543,691132.6715559367,682826.1334448676,0
42,42,1,CSS,57,56,-98.47746053729533,690044.5129827196,700950.8417222071,0
43,43,1,CSS,45,44,-100.03837694259191,702452.6849288295,694020.895724344,0
44,44,1,CSS,52,49,-93.58068853725916,693449.3754655453,684220.0622154057,0
45,45,1,CSS,79,78,-96.68841305037509,685932.2931425613,698149.9808163515,0
46,46,1,CSS,74,73,-105.36736704232285,685030.3531438069,714580.1348274649,0
47,47,1,CSS,69,69,-97.88159180640432,687467.8667451668,678796.4376343709,0
48,48,1,CSS,74,73,-100.97121345333201,675541.7784907861,682715.7190840862,0
49,49,1,CSS,46,46,-98.26970258754078,694454.0044178026,699505.4602018539,0
50,50,2,CSS,509,498,-88.00567294087519,691960.0775471102,687069.1710010588,0
