,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,51,-99.44307134923295,676504.3200528196,688915.8947528342,0
1,1,1,CSS,73,70,-100.25793212733099,703329.6512045639,692154.98091048,0
2,2,1,CSS,56,54,-94.26692751517574,696021.6052743305,686773.1009049074,0
3,3,1,CSS,57,55,-100.95150534850683,685839.1750388932,674466.0920325394,0
4,4,1,CSS,71,68,-104.96981290959073,707471.9698741605,672998.0859742967,0
5,5,1,CSS,66,66,-93.44929738781518,693578.5094601815,694370.5524673712,0
6,6,1,CSS,60,56,-88.4653053091553,686795.3746971684,686865.7885862318,0
7,7,1,CSS,46,45,-99.00348280775563,687195.0650888501,677333.8516083885,0
8,8,1,CSS,56,55,-91.85596069334375,694630.3499547797,688056.062279169,0
9,9,1,CSS,77,77,-98.64617582842882,678106.9434762055,686082.5443890828,0
10,10,1,CSS,67,66,-96.92869036950242,689436.4479407604,699080.7064333336,0
11,11,1,CSS,50,50,-99.22480701280006,694372.300974345,677833.6116204916,0
12,12,1,CSS,56,55,-92.41379823475333,685715.067896632,685006.1228781131,0
13,13,1,CSS,66,64,-98.23737989540417,678359.1260438273,691470.6011657685,0
14,14,1,CSS,59,57,-99.46622119932294,680108.9189712006,698421.5740682245,0
15,15,1,CSS,73,72,-100.63612025523135,703266.3877797887,694664.3811719221,0
16,16,1,CSS,56,55,-103.40230711740195,696105.1977399471,670167.1816823932,0
17,17,1,CSS,71,67,-104.26461056573837,682077.4603621013,710683.8734166127,0
18,18,1,CSS,57,55,-89.65877558558616,693206.6920752164,687643.2358830778,0
19,19,1,CSS,50,49,-89.89459966317759,685234.5002324561,690444.1749786998,0
20,20,1,CSS,64,61,-98.73202028940383,677514.2973618839,689093.4237984434,0
21,21,1,CSS,61,61,-92.50670432263685,683754.1548791259,690744.3693714374,0
22,22,1,CSS,65,62,-91.28499833315263,694435.5551752483,689910.1596331369,0
23,23,1,CSS,52,51,-96.73138086550921,698372.1514619157,692419.0897178942,0
24,24,1,CSS,67,67,-91.02369891569074,690110.2457091411,684561.5006907551,0
25,25,1,CSS,73,72,-95.52944251401283,683029.194817366,684212.7444418152,0
26,26,1,CSS,69,68,-94.82049853654482,688284.0137518955,681909.3152436499,0
27,27,1,CSS,62,61,-94.70040894622727,692123.6708939732,682438.3847860919,0
28,28,1,CSS,63,63,-88.38805476790306,692307.8495152787,691577.3404339692,0
29,29,1,CSS,56,55,-91.40509976690099,685068.6773283451,686699.0919320429,0
30,30,1,CSS,57,55,-97.69518303667998,690933.7666386592,678959.5137394847,0
31,31,1,CSS,59,57,-95.95819679899459,696947.3486828682,693651.5834241331,0
32,32,1,CSS,56,54,-91.30471379711729,694224.2171914657,687847.5876052969,0
33,33,1,CSS,57,56,-92.24482673670548,685121.4851651536,685750.2293673232,0
34,34,1,CSS,55,54,-90.3971683836775,687066.4581937992,693320.5584757812,0
35,35,1,CSS,49,49,-93.24340962641645,683606.6794455088,686894.630792222,0
36,36,1,CSS,59,59,-93.68916724407548,689670.1781348198,682756.5911563804,0
37,37,1,CSS,58,58,-88.27722451079924,692303.6876736815,687316.3800927035,0
38,38,1,CSS,62,62,-92.80823283398664,693666.1082380259,693665.4480048751,0
39,39,1,CSS,69,68,-91.43839210156136,690598.7961844635,684410.895276181,0
40,40,1,CSS,64,62,-100.85691845060727,701526.5965381499,698588.8983460548,0
41,41,1,CSS,52,51,-95.0141552786603,684190.3528124553,683673.9016126177,0
42,42,1,CSS,55,52,-90.00210315114747,685063.4683291084,689139.9072606462,0
43,43,1,CSS,66,63,-92.29168993795993,684697.6000477993,692562.1987509094,0
44,44,1,CSS,78,77,-97.65752648657215,694884.0263120576,680431.2836513948,0
45,45,1,CSS,65,64,-88.46959637747382,692681.0967378892,687786.4289217062,0
46,46,1,CSS,75,73,-89.25769286647655,686042.7971052456,687256.738597361,0
47,47,1,CSS,57,54,-104.05040421128547,709207.1971002684,698900.9660319918,0
48,48,1,CSS,70,69,-100.63926056623093,698131.3175018502,701397.8541159984,0
49,49,1,CSS,60,59,-89.21437799040977,691418.1730039174,685976.1423191362,0
50,50,2,CSS,520,513,-91.77149914252227,684819.1907101221,686684.6979844901,0
51,51,2,CSS,545,541,-93.25932708669204,695695.6624938584,688591.1071110204,0
52,52,2,CSS,509,507,-103.91820497049477,682826.3879395997,668816.2853373786,0
53,53,2,CSS,480,478,-98.1722130699981,697142.170389889,681365.3434483455,0
54,54,2,CSS,529,529,-105.43797837794915,710360.6470373175,674428.1364678612,0
55,55,2,CSS,502,496,-88.70741945497251,688067.2890654039,692914.9517918843,0
56,56,2,CSS,474,469,-97.73430143189921,692227.8712554676,699639.7315491299,0
57,57,2,CSS,500,495,-96.39766602903335,697117.5166671274,694243.3718534636,0
58,58,2,CSS,507,506,-92.99213280754189,695390.4241076028,690831.852609029,0
59,59,2,CSS,514,511,-105.96992769788135,682551.5142271128,662901.3590087086,0
60,60,2,CSS,503,500,-94.2259765755426,683347.6170926698,685747.8632191411,0
61,61,2,CSS,507,507,-104.06496324382407,699076.4853098742,709163.1046176523,0
62,62,2,CSS,496,493,-94.69433031594177,688293.02490391,682018.5859355619,0
63,63,2,CSS,570,568,-98.5025597901176,699218.9435913767,695587.3826231001,0
64,64,2,CSS,498,493,-95.48732320370797,692549.5737586818,681844.972385277,0
65,65,2,CSS,470,465,-94.61602520812158,693118.5651923321,695826.0438824774,0
66,66,2,CSS,513,513,-93.62305807119762,686475.9993900103,695332.497679549,0
67,67,2,CSS,498,497,-99.8339702534515,677905.9851595829,696494.3915230746,0
68,68,2,CSS,462,461,-95.00059806340539,697126.9468167285,690078.8949896578,0
69,69,2,CSS,504,501,-103.31627376561009,690689.1112933033,669277.4370765161,0
70,70,2,CSS,516,509,-91.64819992932931,691053.2904441949,694413.2067689735,0
71,71,2,CSS,505,503,-101.91910034251347,695778.5476620158,673458.3410056949,0
72,72,2,CSS,490,488,-94.1722152041028,688992.5422535903,682383.1491622988,0
73,73,2,CSS,509,507,-93.17533169865592,683766.4091694674,686665.3912620235,0
74,74,2,CSS,555,547,-89.78237035262389,687891.0576936307,693376.8741279542,0
75,75,2,CSS,514,511,-89.11324336115393,689064.2993741666,685494.0518436343,0
76,76,2,CSS,487,485,-105.26345919490977,714402.3141902414,685850.2047452728,0
77,77,2,CSS,505,504,-103.863185356902,676818.9871098011,706819.4844849289,0
78,78,2,CSS,500,497,-97.28082238190943,690419.1966735944,699430.2149320968,0
79,79,2,CSS,452,450,-92.06905996810454,689449.5568144822,683884.8495735106,0
80,80,2,CSS,501,499,-100.31348258284815,703652.180165018,690429.7698445156,0
81,81,2,CSS,490,489,-100.70465295539685,678600.7559676662,699716.3750100111,0
82,82,2,CSS,542,537,-90.87253586068758,684752.5117398298,690629.1390418472,0
83,83,2,CSS,516,513,-104.77181067104584,665947.5468573251,685109.2768679893,0
84,84,2,CSS,531,525,-88.08292128803673,690716.6490997549,686171.8225227963,0
85,85,2,CSS,489,486,-102.4744885491755,695687.3449494796,672209.5799917835,0
86,86,2,CSS,512,507,-93.57482364212548,694290.2817809632,693814.2428697943,0
87,87,2,CSS,524,523,-99.58962712423136,688041.7948235905,702475.4010302585,0
88,88,2,CSS,527,523,-98.64857368949573,678009.5848783908,686420.2252350204,0
89,89,2,CSS,454,451,-92.61764689459466,687471.374514096,694968.8420535461,0
90,90,2,CSS,496,495,-101.02591352727792,675363.2352020391,682865.1131942204,0
91,91,2,CSS,554,553,-94.37359504567215,691909.8554043149,696169.2521948011,0
92,92,2,CSS,505,501,-92.56407796273402,691994.7462946896,684162.074724117,0
93,93,2,CSS,493,483,-92.59615456189036,688508.9604984898,695213.3287850744,0
94,94,2,CSS,520,519,-100.24970563765947,697739.674353451,677943.1929023492,0
95,95,2,CSS,513,506,-91.08873634534967,684650.4128518117,688105.0090810109,0
96,96,2,CSS,509,509,-102.43225748227582,686298.9401272087,707365.1622782756,0
97,97,2,CSS,486,478,-90.53122278346615,693601.6358797161,691378.6290843216,0
98,98,2,CSS,529,522,-97.56201621583762,679268.546192724,687105.6983725444,0
99,99,2,CSS,496,491,-89.93030945378203,690206.8700808209,693657.1773662029,0
100,100,2,CSS,473,466,-89.12782448071013,692947.3236026026,687676.323765044,0
101,101,2,CSS,501,495,-94.52820631167884,689699.4845541968,696740.1637335352,0
102,102,2,CSS,503,500,-94.64980037012948,683923.2978377747,694432.2116418482,0
103,103,2,CSS,484,476,-90.60346553808934,685732.1146655738,692284.7266997395,0
104,104,2,CSS,491,491,-104.05749591897123,711318.2774754848,691086.6187802037,0
105,105,2,CSS,506,504,-100.42722113276483,693581.6478250349,675559.5025244663,0
106,106,2,CSS,519,517,-103.08482355488565,704757.815638483,677149.3961450508,0
107,107,2,CSS,502,499,-92.73326413485384,686145.8724337793,684418.4475277911,0
108,108,2,CSS,499,497,-102.06826747546887,702832.7336932671,700600.2623920292,0
109,109,2,CSS,504,502,-102.0164234282079,678696.2977881868,675739.3388623947,0
110,110,2,CSS,492,492,-102.78047656402413,705825.9457998062,698913.930449014,0
111,111,2,CSS,469,456,-89.5301791442407,692085.4614370768,692552.3368260738,0
112,112,2,CSS,583,583,-99.25989292873356,697724.0737991589,698941.4844758263,0
113,113,2,CSS,511,505,-95.66085490536032,681747.1046163467,686080.031610672,0
114,114,2,CSS,517,512,-94.36340085762332,683401.1695192691,685451.3959874755,0
115,115,2,CSS,525,517,-92.21135557090717,684030.9679019378,691027.2560020715,0
116,116,2,CSS,492,491,-105.18864125563735,687564.9990860046,714370.0310745515,0
117,117,2,CSS,483,483,-102.87698827338431,688745.0821969546,708578.6005750473,0
118,118,2,CSS,510,499,-89.78859064461598,686426.7140812858,692437.2640675501,0
119,119,2,CSS,547,542,-95.65136946422702,684769.8865359182,696349.1811562903,0
120,120,2,CSS,516,501,-88.21485876624135,689661.880763127,692947.9868932286,0
121,121,2,CSS,541,533,-91.77959232217285,691998.6550079839,684733.9636251637,0
122,122,2,CSS,527,525,-92.2652772136177,694311.1104926878,686593.1643256514,0
123,123,2,CSS,461,456,-91.57155240510977,694573.2900064706,690175.8758813167,0
124,124,2,CSS,500,498,-104.41467131505688,706017.5192616385,705169.8018500124,0
125,125,2,CSS,515,512,-93.78514586922581,686915.5528062354,683157.0350718594,0
126,126,2,CSS,495,492,-95.69576016211889,684695.5391076584,682471.3618233469,0
127,127,2,CSS,496,488,-89.6859405144221,691726.740656088,692915.2289837324,0
128,128,2,CSS,491,485,-94.3480364713386,691248.2194018723,682465.6252642378,0
129,129,2,CSS,496,495,-105.23938698037772,680754.8263230965,713049.8099036326,0
130,130,2,CSS,489,488,-105.61746578147526,664065.192582297,696407.758478686,0
131,131,2,CSS,501,498,-97.17537583368103,680644.6299982417,684707.8608438303,0
132,132,2,CSS,498,497,-100.7556391794318,691760.866565469,674572.723760662,0
133,133,2,CSS,516,513,-101.0186171685965,704757.5210622478,691477.2603605492,0
134,134,2,CSS,511,510,-104.05937551830793,709089.7313737307,699193.2802433922,0
135,135,2,CSS,513,502,-89.4939387485362,687394.1872577802,692990.3527443486,0
136,136,2,CSS,495,491,-102.76400997827173,670489.2704865495,688808.6491736592,0
137,137,2,CSS,438,430,-88.85447568453303,685998.9968148908,687700.2958069746,0
138,138,2,CSS,525,514,-88.39325199121369,691193.7972760895,692560.9317201101,0
139,139,2,CSS,504,499,-98.97825934826493,681019.0961197858,698325.6352018007,0
140,140,2,CSS,498,497,-98.87457276644568,677639.4338176963,686620.1779024006,0
141,141,2,CSS,490,476,-88.16035882672843,686353.1339302879,691161.9643559225,0
142,142,2,CSS,485,484,-105.50214114671249,712393.4637181532,701454.825370164,0
143,143,2,CSS,503,501,-100.41199278139882,691147.4936849913,675075.3659040147,0
144,144,2,CSS,481,479,-101.39256223235583,705318.3993465235,692292.179778598,0
145,145,2,CSS,463,454,-89.2180632427294,692776.7222199232,687286.7729509379,0
