,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-96.43702600132036,694081.9064405533,681557.4563152996,0
1,1,1,CSS,64,63,-101.74639562925194,691064.8423795317,706167.9543787914,0
2,2,1,CSS,63,61,-89.54234441842753,685638.3345097819,691094.8885813111,0
3,3,1,CSS,68,67,-104.97265859291744,681819.6250877416,712613.2366486728,0
4,4,1,CSS,61,60,-101.59910151538551,700045.251777809,702099.1242074805,0
5,5,1,CSS,70,69,-94.32460398336774,692862.1301615362,683132.0213292788,0
6,6,1,CSS,65,63,-88.05533858518588,691284.1032817726,692345.4939823303,0
7,7,1,CSS,52,50,-92.14736254358705,684161.6663786224,691292.4737617675,0
8,8,1,CSS,65,64,-102.47854223671116,671495.6994696404,693236.7626066979,0
9,9,1,CSS,77,74,-98.64772355266732,699260.5826639795,682938.3245572381,0
10,10,1,CSS,63,62,-99.7919442652985,678125.6638373864,696720.1107572248,0
11,11,1,CSS,64,61,-96.91129058459262,698838.3649359469,691473.714587415,0
12,12,1,CSS,58,58,-105.8250510722527,662505.4420265179,688269.03784016,0
13,13,1,CSS,69,66,-104.37813060256396,693532.3093036708,711832.8601369797,0
14,14,1,CSS,76,73,-105.62031839149223,686147.5436083424,663311.7912234917,0
15,15,1,CSS,71,70,-92.49543766524707,683675.7842786125,690304.0604835531,0
16,16,1,CSS,67,67,-104.11159590456774,709482.9388554808,680142.5143685758,0
17,17,1,CSS,64,62,-95.54789329710046,686593.5154180345,681658.6119393957,0
18,18,1,CSS,74,74,-92.181492949231,694737.9474909967,691132.7472470087,0
19,19,1,CSS,63,59,-94.24450841162817,683337.8949846476,693087.2989085392,0
20,20,1,CSS,58,57,-99.9102645772273,681082.3129976635,700200.2474474967,0
21,21,1,CSS,70,67,-98.91732385253279,701514.6768728073,690554.3733150538,0
22,22,1,CSS,73,70,-98.25238555187525,700341.9634752823,692119.7549999574,0
23,23,1,CSS,75,72,-89.0713353360198,685921.564052882,691182.4481684786,0
24,24,1,CSS,67,66,-90.87278694330594,686716.648043702,693401.8875713258,0
25,25,1,CSS,67,66,-101.01105615947012,697529.9143217443,702581.0900254028,0
26,26,1,CSS,64,63,-96.21726546175124,694087.5772128646,681827.7790998117,0
27,27,1,CSS,74,73,-91.03184740185122,693265.1886407058,686378.3604111626,0
28,28,1,CSS,67,65,-93.3384300609211,690202.5776602083,683064.271480923,0
29,29,1,CSS,68,66,-91.15140519150467,687393.9342914276,693955.7156380865,0
30,30,1,CSS,74,71,-103.89755806694762,690216.6601799014,710966.3479173565,0
31,31,1,CSS,63,60,-102.90496219586663,670871.4971692928,694559.2216336037,0
32,32,1,CSS,54,51,-93.21716863686977,695601.4769457206,688203.0461574538,0
33,33,1,CSS,64,61,-105.0339953135952,682144.8831440401,665923.7028581786,0
34,34,1,CSS,61,60,-94.37528945803881,683080.5353251264,692855.3762957625,0
35,35,1,CSS,81,80,-105.00036754479243,687860.8294417063,664969.5531459993,0
36,36,1,CSS,58,57,-88.25964087002531,688960.4798956795,692946.6142387195,0
37,37,1,CSS,58,58,-93.72201288173252,690241.2914179508,682778.0802858283,0
38,38,1,CSS,66,65,-104.26123206235802,711794.7280065122,687199.4524016277,0
39,39,1,CSS,61,60,-99.14122749763908,683465.9684820736,678443.6388627879,0
40,40,1,CSS,52,50,-101.87258128436247,706179.6205187795,692682.544589383,0
41,41,1,CSS,68,66,-100.51347751226506,675550.5437118418,694030.9263055921,0
42,42,1,CSS,64,62,-90.79672460721939,693329.6716675325,692136.4672561078,0
43,43,1,CSS,62,60,-91.18648305016659,684474.4123185135,690155.0376293049,0
44,44,1,CSS,51,49,-91.8288869978131,692098.5382665837,684755.4759030102,0
45,45,1,CSS,60,59,-103.04278178906473,699677.1567373598,672774.8854771289,0
46,46,1,CSS,75,74,-88.1174934391323,689647.0560678957,685912.6075328531,0
47,47,1,CSS,81,79,-104.19934735952191,705245.9947752871,705159.5603939968,0
48,48,1,CSS,59,56,-103.58962194729202,668765.8356397138,686725.677383906,0
49,49,1,CSS,63,61,-90.99247799392963,685265.25899042,691989.2664504682,0
50,50,2,CSS,528,524,-90.59063448811058,688745.8643588199,684797.3455913403,0
51,51,2,CSS,544,542,-91.65319614250546,692832.0797838677,693416.9094663386,0
52,52,2,CSS,491,490,-104.8049713437252,668191.0887280902,700506.7360977476,0
53,53,2,CSS,481,480,-105.3508341241311,704284.9740516265,710122.3591988429,0
54,54,2,CSS,541,540,-103.56804471525567,693633.570845576,709744.6066221088,0
55,55,2,CSS,503,496,-89.56033618183768,686238.4302909093,686751.2736326582,0
56,56,2,CSS,473,469,-94.42692113111102,696434.769088534,691207.2020428199,0
57,57,2,CSS,514,513,-97.2460473710781,685342.8626200341,698578.4797687659,0
58,58,2,CSS,490,489,-102.76235276984103,707297.6366217464,695601.8135358763,0
59,59,2,CSS,513,511,-94.54127769284322,682109.4977650148,690217.2878318437,0
60,60,2,CSS,480,474,-91.71866416869052,684114.8880086938,689059.1474714886,0
61,61,2,CSS,513,505,-89.60640709874157,688421.5241872497,685368.3441579761,0
62,62,2,CSS,496,495,-99.62645131922066,677424.3370087356,694919.4046500059,0
63,63,2,CSS,504,503,-104.02206130344905,708764.6089606188,679200.6305870516,0
64,64,2,CSS,482,482,-97.54966175906449,680430.0027137608,684193.8976007637,0
65,65,2,CSS,477,476,-104.04750577526598,681535.7342080917,668926.6761573661,0
66,66,2,CSS,514,512,-96.31847394648725,683209.0753313488,682870.1098004588,0
67,67,2,CSS,509,507,-101.33450697340825,677829.1753160367,678287.2628529094,0
68,68,2,CSS,487,485,-97.69035493825376,680561.2043047765,683656.9097706613,0
69,69,2,CSS,470,469,-103.54603796467046,669189.7651758569,684915.7331495308,0
70,70,2,CSS,512,505,-88.01710253990629,686869.8574449819,687053.8557281792,0
71,71,2,CSS,492,487,-88.44538454141843,688105.1638909496,692810.034101093,0
72,72,2,CSS,525,518,-88.93308453623642,693150.1245885589,690334.7498403349,0
73,73,2,CSS,493,491,-95.45991085619052,693910.9702493437,682597.5192985823,0
74,74,2,CSS,503,497,-88.75032698191545,689658.3821300013,693174.2258528002,0
75,75,2,CSS,505,504,-104.89974268080104,713052.0529722028,684200.355765889,0
76,76,2,CSS,486,484,-97.38662084456352,682272.2708896461,682134.9954591723,0
77,77,2,CSS,521,518,-100.52708387992271,676809.386441119,681972.9151874094,0
78,78,2,CSS,486,474,-88.21468217466735,686127.6205210192,688072.2971207075,0
79,79,2,CSS,482,479,-96.43349914713005,682461.3069613815,695338.0147507588,0
80,80,2,CSS,514,512,-94.84568461547045,681954.4511398976,690920.9484209848,0
81,81,2,CSS,538,532,-91.5321936149182,691881.5181429976,684840.9767594532,0
82,82,2,CSS,505,498,-89.04049388861279,686173.8581049402,691585.1057054846,0
83,83,2,CSS,498,492,-89.32706910281217,687023.8244888411,692658.2201256187,0
84,84,2,CSS,523,516,-89.1953608144351,685442.956731144,689522.6718708503,0
85,85,2,CSS,539,534,-88.50753735600271,691588.2751566642,686459.8603617508,0
86,86,2,CSS,529,525,-96.92192991809138,682632.6596722298,696296.6759143895,0
87,87,2,CSS,494,490,-104.36887873031873,676749.4211420247,708339.9043508524,0
88,88,2,CSS,512,511,-94.93528226424334,685427.4673589752,695985.0426831085,0
89,89,2,CSS,457,450,-89.06870682016248,691582.1672332728,686156.6246745181,0
