,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-90.04684816991652,691303.9803036507,685462.8799370589,0
1,1,1,CSS,64,63,-98.7581266775017,688482.369221831,677510.4126025514,0
2,2,1,CSS,64,63,-91.3332536337537,688497.3350285622,694405.536455249,0
3,3,1,CSS,65,65,-97.4612530022882,697719.9751079165,695466.0455370896,0
4,4,1,CSS,62,60,-92.07840426702258,685434.8052450655,685564.5105880053,0
5,5,1,CSS,63,60,-93.90088997555927,685376.6237925289,694914.4289300133,0
6,6,1,CSS,62,62,-97.26497221398878,699458.7860100305,689139.4820905152,0
7,7,1,CSS,83,80,-97.84207301403491,691215.2551157654,678821.6384591263,0
8,8,1,CSS,58,56,-100.12553414017073,696237.0152696889,677219.9842298611,0
9,9,1,CSS,50,50,-103.66419565583817,682597.0672678615,709273.2996563411,0
10,10,1,CSS,56,56,-97.14616199284512,681027.9372557702,694705.2910185943,0
11,11,1,CSS,65,65,-94.46641310285533,696069.8311182861,692360.536566676,0
12,12,1,CSS,54,54,-90.02355354608923,689765.9221659558,693763.2985572184,0
13,13,1,CSS,63,62,-105.94478456324978,666133.7077133404,675140.3017128432,0
14,14,1,CSS,59,58,-94.80977104671895,684187.7909652912,683922.694943592,0
15,15,1,CSS,61,60,-94.0299100415071,683578.5906925368,685675.8968777788,0
16,16,1,CSS,54,53,-99.50901471423582,698814.1523679099,698408.8154923967,0
17,17,1,CSS,51,49,-98.69276946798072,678080.0443523754,692870.4145783175,0
18,18,1,CSS,69,67,-100.06132426041529,675542.1190853211,689343.9934833376,0
19,19,1,CSS,48,46,-96.66708727673993,694082.4376024347,681273.7098989865,0
20,20,1,CSS,60,58,-93.570420488348,687262.4038302877,683203.2870257525,0
21,21,1,CSS,61,60,-99.00080192790895,685228.716308914,677870.4911580427,0
22,22,1,CSS,61,57,-97.23969113069668,697543.440010666,695268.3653893219,0
23,23,1,CSS,70,69,-101.20348872034255,703801.6001496561,695977.8385865275,0
24,24,1,CSS,64,63,-97.98716199992771,699819.4993876208,686098.4308902982,0
25,25,1,CSS,62,61,-89.94903591817646,687015.6403558536,685804.5706431539,0
26,26,1,CSS,59,59,-104.38732943557179,668935.65962987,679331.9405062773,0
27,27,1,CSS,69,67,-98.55586578979569,677843.9639259403,690896.3453039523,0
28,28,1,CSS,61,59,-97.45235589797895,699583.4197356651,690828.108377883,0
29,29,1,CSS,59,58,-93.2418282242341,683840.6335705608,686414.5523983852,0
30,30,1,CSS,55,52,-98.373328018755,693745.7777436464,699975.773262541,0
31,31,1,CSS,65,62,-89.03611256327848,686013.7652929417,687500.6892545992,0
32,32,1,CSS,61,60,-93.56380070464141,695951.9321498635,689961.1339832841,0
33,33,1,CSS,58,58,-96.50576847223046,688988.2520124043,698611.4851249018,0
34,34,1,CSS,70,68,-100.95817118003055,704059.0489530219,694091.3356635381,0
35,35,1,CSS,58,55,-101.69225558205594,679577.3752768284,702950.4950786269,0
36,36,1,CSS,61,60,-97.59202439026973,678989.4923883304,688839.9806163978,0
37,37,1,CSS,60,57,-102.10046627759434,687843.3465893406,706879.7500422593,0
38,38,1,CSS,67,65,-93.3182655562805,685367.1076577319,684474.9087040018,0
39,39,1,CSS,58,56,-98.05257283689785,680888.4409757715,696374.2275146402,0
40,40,1,CSS,61,61,-94.54544598361183,682137.1643355773,688359.7310215315,0
41,41,1,CSS,68,64,-105.3967539257241,705698.4195442585,709205.6137994962,0
42,42,1,CSS,57,57,-99.62864776036952,677289.0867114409,694623.4719420347,0
43,43,1,CSS,62,59,-104.19705195245206,710733.3886509124,682788.5827266251,0
44,44,1,CSS,68,67,-94.85204150172545,683887.7836816714,684170.8731603873,0
45,45,1,CSS,71,70,-102.61220829235342,671502.8771764289,684372.843277009,0
46,46,1,CSS,54,53,-94.84893420086615,696855.0292645878,687826.759455407,0
47,47,1,CSS,67,65,-90.16145041118278,688289.1209164194,685118.5606752798,0
48,48,1,CSS,68,68,-93.55282259901813,692052.3107040853,695411.0951736136,0
49,49,1,CSS,80,79,-100.86020522925341,677630.5906587437,699024.4467568017,0
50,50,2,CSS,533,531,-101.81272017555858,705100.6932692882,682951.3177941713,0
51,51,2,CSS,466,460,-89.90813684115868,685458.3250839128,687694.9725098787,0
52,52,2,CSS,523,520,-89.77032874656703,686508.9224230256,686318.0430779392,0
53,53,2,CSS,512,505,-90.54734732259979,686827.6619529895,685558.8470414069,0
54,54,2,CSS,512,511,-102.67360027510787,706104.8366425915,680906.4895879013,0
55,55,2,CSS,494,490,-96.33056807101615,695094.0133306137,682398.365406018,0
56,56,2,CSS,509,508,-101.07079186287592,699804.542366253,701015.2013927671,0
57,57,2,CSS,515,508,-89.63074149048518,689238.3520892141,693581.0903029322,0
58,58,2,CSS,485,479,-94.48263942474388,685159.5169969685,695340.8592426383,0
59,59,2,CSS,511,506,-92.3872369320672,695143.4558319934,689396.4226022438,0
60,60,2,CSS,518,509,-88.67551006359443,692678.7971539758,687593.9576499258,0
61,61,2,CSS,500,495,-99.48801157924848,684620.0611763159,701477.8841822959,0
62,62,2,CSS,486,480,-89.32104802447444,693339.6560340226,688524.3188829932,0
63,63,2,CSS,521,518,-90.26497093771718,686889.3473600663,685696.1996654246,0
64,64,2,CSS,520,518,-101.00534334122293,699595.830638196,701043.8243435253,0
65,65,2,CSS,493,492,-97.04149917004833,698695.6506748608,686286.9431332162,0
66,66,2,CSS,509,509,-100.72137373608261,702353.3792503588,681899.847171223,0
67,67,2,CSS,505,503,-105.77459242038012,713764.867169424,678287.8202683484,0
68,68,2,CSS,512,509,-100.6981794108251,677255.9623552891,680751.615277153,0
69,69,2,CSS,468,463,-90.80738624733883,690058.477356649,684675.9250501695,0
70,70,2,CSS,482,477,-94.94178343906422,687223.754538486,682035.9716802691,0
71,71,2,CSS,500,497,-91.66828881693614,686698.7381988104,693937.7363863011,0
72,72,2,CSS,476,475,-103.54097964732297,671261.9126374894,679450.2323390031,0
73,73,2,CSS,502,501,-89.85969621579778,693007.0310207973,687080.5511893469,0
74,74,2,CSS,471,470,-101.9911631077919,700979.8918104972,676521.8542814952,0
75,75,2,CSS,536,530,-90.1586977260755,684976.6513062492,689498.9066524209,0
