,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,70,-105.36191535981068,691558.3345422716,663969.9783578329,0
1,1,1,CSS,70,67,-96.88226564953646,680027.7176772782,687298.2578955406,0
2,2,1,CSS,82,78,-88.48923627888296,692396.7458122564,691527.2505751902,0
3,3,1,CSS,58,57,-103.39538523694982,669098.2841108657,688043.7864563954,0
4,4,1,CSS,62,61,-96.0565658040985,695291.7647712681,682937.2992145492,0
5,5,1,CSS,65,61,-94.63074416086606,696787.5373000052,690230.6962366165,0
6,6,1,CSS,60,60,-99.56521149605187,677027.625673843,685140.4051125048,0
7,7,1,CSS,80,78,-93.34111475130513,686740.380823477,683597.167610025,0
8,8,1,CSS,63,63,-103.21894383672466,670260.3307198498,683822.9699543527,0
9,9,1,CSS,62,61,-105.1305274922027,682125.3913942883,665642.2130635403,0
10,10,1,CSS,65,63,-97.89766388957017,697529.7579187244,696549.781418124,0
11,11,1,CSS,58,58,-90.8677428816902,684933.051513593,691173.8894240629,0
12,12,1,CSS,60,57,-101.62502945064709,673945.5336239891,695455.5279568135,0
13,13,1,CSS,50,49,-99.27133614993812,676824.869293164,688015.0707140926,0
14,14,1,CSS,82,81,-103.34349573254747,677155.6336892595,673306.3731080347,0
15,15,1,CSS,57,56,-104.62298512157247,666446.8230508682,684665.9650855676,0
16,16,1,CSS,72,70,-90.34994037018029,688168.2378098528,685050.6905607629,0
17,17,1,CSS,71,70,-93.56602054937439,694759.4979761061,693219.1542695672,0
18,18,1,CSS,62,60,-105.61086910817892,663176.1770884378,690842.5395142495,0
19,19,1,CSS,63,63,-88.7366946665583,693162.8813607713,689091.8176073685,0
20,20,1,CSS,74,74,-105.16363216833024,710540.3775738386,702689.3201597295,0
21,21,1,CSS,67,67,-92.38220900433313,683987.8038775921,687563.7902246842,0
22,22,1,CSS,51,49,-97.81371096522356,679283.0563063239,685937.7363409471,0
23,23,1,CSS,57,53,-88.72157444438481,693127.0923062317,689976.5719958829,0
24,24,1,CSS,59,59,-88.05625208834128,687656.5125703919,686403.6599362032,0
25,25,1,CSS,55,54,-101.17032323208863,701811.1839711964,699134.4085077993,0
26,26,1,CSS,67,65,-94.69637804153885,685750.8593696374,695932.3025454213,0
27,27,1,CSS,64,63,-98.49139115805998,681470.544584444,697834.0388851921,0
28,28,1,CSS,59,56,-98.64044087303564,697890.3112934668,697582.801730284,0
29,29,1,CSS,61,60,-103.51173163421089,670304.1156960077,681622.7754799693,0
30,30,1,CSS,74,73,-104.41454594123664,678441.5556021358,669316.9093969902,0
31,31,1,CSS,49,49,-97.22820608738658,685492.2956204119,680201.0170352501,0
32,32,1,CSS,68,67,-101.7776675445119,699956.9851679177,702615.6157766541,0
33,33,1,CSS,59,58,-105.79773145407063,714565.594502062,698787.1300338082,0
34,34,1,CSS,66,65,-100.44803780520277,678717.6985061637,699204.7233268906,0
35,35,1,CSS,64,63,-90.19949975610979,686083.2161980309,686447.4358036385,0
36,36,1,CSS,70,67,-94.19392917884242,696419.8373050443,688580.0758780375,0
37,37,1,CSS,71,71,-104.14995286580046,706119.7283604862,704037.758076188,0
38,38,1,CSS,69,69,-103.83782730556962,673212.3143315165,675392.1114951664,0
39,39,1,CSS,48,46,-104.1761306690452,675802.0774637581,671778.5798137067,0
40,40,1,CSS,63,61,-101.35011480449103,697714.196392286,675631.9741696344,0
41,41,1,CSS,59,58,-100.02999343073931,686169.783456458,675977.3778371847,0
42,42,1,CSS,58,58,-94.37063668239901,696436.849384098,690998.557063182,0
43,43,1,CSS,61,61,-103.29138505451338,703450.139864038,675003.6848129536,0
44,44,1,CSS,71,68,-103.07073701262765,693879.2665854248,670315.013300229,0
45,45,1,CSS,60,57,-91.86350037352155,686164.1321282024,693722.1302148622,0
46,46,1,CSS,61,61,-96.52022399869344,690620.1350970372,698556.9529092863,0
47,47,1,CSS,64,63,-96.81142468896485,696523.1464670699,683052.5185450715,0
48,48,1,CSS,58,57,-105.56411153794419,666142.3405822045,677515.9408470213,0
49,49,1,CSS,63,62,-94.19369800172248,682353.4582025345,689359.1591277284,0
50,50,2,CSS,536,533,-100.87484234913593,693492.5104388891,674737.2753167535,0
51,51,2,CSS,523,522,-99.53039285703923,702077.2018083276,692538.7976370368,0
52,52,2,CSS,480,479,-103.63277542714674,677538.4378997091,672182.9907728906,0
53,53,2,CSS,495,485,-90.1181892094292,685080.6761394917,688552.6045768907,0
54,54,2,CSS,499,494,-91.1686748262801,692009.8628241325,693661.5779078404,0
55,55,2,CSS,477,473,-103.44874239731034,707455.897744291,679716.6202567493,0
56,56,2,CSS,507,507,-99.53698581060516,691193.3305322669,702345.360526219,0
57,57,2,CSS,496,493,-96.65407154073779,697604.5472737411,684867.8568611392,0
58,58,2,CSS,506,506,-97.92469874230102,691839.5098628614,699980.228718388,0
59,59,2,CSS,517,508,-88.95098326123194,685603.1326627283,688781.8924337087,0
60,60,2,CSS,489,487,-102.0907609920742,671893.2756242728,689171.3518906711,0
61,61,2,CSS,531,528,-96.82981267155269,680091.418534132,687279.2214627073,0
62,62,2,CSS,489,489,-103.55150964814709,693627.2429379981,669116.4187246327,0
63,63,2,CSS,489,484,-91.2642933901468,693552.1038179977,686543.0190279449,0
64,64,2,CSS,500,492,-88.33275462987109,685931.3853233104,690311.8292492167,0
65,65,2,CSS,528,526,-96.61071622800841,687930.353613366,698614.8126168561,0
66,66,2,CSS,511,506,-89.17168019996609,689331.6674680106,693369.0116203488,0
67,67,2,CSS,494,490,-91.67311709449595,690947.5508529483,684359.4957859261,0
68,68,2,CSS,529,526,-103.10071948807679,672265.6223668114,679750.6350748062,0
69,69,2,CSS,521,518,-97.24055059396457,679387.9316970375,689468.3723944,0
70,70,2,CSS,487,485,-94.89297166456662,695523.8748919447,694009.5303616738,0
71,71,2,CSS,515,513,-104.48137808300648,708293.2071663869,676156.1504719338,0
72,72,2,CSS,494,492,-92.1447990350499,692062.8424905023,694314.5527026446,0
73,73,2,CSS,482,473,-88.42817306201559,692887.9283147969,690467.9621846996,0
74,74,2,CSS,504,502,-97.57119099420507,692713.840179826,679536.5977873913,0
75,75,2,CSS,499,493,-95.60196258011165,688790.1526352444,697687.7534310423,0
76,76,2,CSS,513,504,-91.25990150160803,684492.8532279661,690488.144824329,0
77,77,2,CSS,499,498,-105.56050933416014,689585.3904165277,663289.6232388907,0
78,78,2,CSS,478,477,-101.78193211357356,673628.2765297886,683347.5121855563,0
79,79,2,CSS,471,469,-97.03146945560475,698889.7406862648,691839.2868923785,0
80,80,2,CSS,501,498,-91.94761705064852,694160.0209679715,692083.9125460751,0
81,81,2,CSS,527,520,-88.11053000858674,685937.0558860919,689865.4090521525,0
82,82,2,CSS,514,512,-90.34016340414391,693938.7608788691,689311.4421557582,0
83,83,2,CSS,508,504,-96.30535326945679,680848.4369964876,692183.1002690821,0
84,84,2,CSS,508,506,-105.19196466396428,667241.4794438619,677776.8772710029,0
85,85,2,CSS,507,499,-88.642574505406,688273.1562825557,685864.1940107251,0
86,86,2,CSS,527,523,-98.15142536946338,697262.7748215096,697301.4181810314,0
87,87,2,CSS,510,508,-104.52938293011061,707342.7613468876,674693.787067732,0
88,88,2,CSS,502,497,-95.80628846302001,687118.107637283,697593.3788069175,0
89,89,2,CSS,509,507,-100.49457872330898,675745.7177264224,694489.303812875,0
