,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,66,-93.02352287914381,690817.9311796622,683405.4292085855,0
1,1,1,CSS,74,74,-103.26078152284552,690369.8551872076,669388.3324814645,0
2,2,1,CSS,67,65,-99.65186575101797,682949.182709713,700956.0801334211,0
3,3,1,CSS,58,57,-89.03051092786536,685639.3919392049,688438.4348340551,0
4,4,1,CSS,53,53,-90.9442148525887,688528.5555980612,694185.1502325629,0
5,5,1,CSS,61,60,-97.09443366407302,687376.8669240567,699054.8376036765,0
6,6,1,CSS,80,78,-105.33883583083716,664054.5119786926,691745.5657344925,0
7,7,1,CSS,68,65,-89.47607837347651,689900.4146569503,685340.312175502,0
8,8,1,CSS,74,73,-89.67284790610137,686989.0841495075,685987.0412729641,0
9,9,1,CSS,49,48,-95.15767835926317,690495.0906856863,681599.7345163389,0
10,10,1,CSS,57,57,-91.0065201889114,685800.8300573007,692709.2555154745,0
11,11,1,CSS,65,64,-94.43391000531199,683472.1176243348,693579.2130158995,0
12,12,1,CSS,70,69,-97.97971788403723,691351.8803347269,678671.4177672304,0
13,13,1,CSS,49,48,-103.67556990543599,682614.4923661058,669513.6520407025,0
14,14,1,CSS,47,46,-105.07031434548362,702245.4318456345,710501.3533938437,0
15,15,1,CSS,68,67,-90.26198039757604,693857.2738661809,690023.5732417698,0
16,16,1,CSS,59,57,-97.89356313186107,678846.9186285764,691683.951473614,0
17,17,1,CSS,58,57,-89.48207900309772,693189.9787746064,687813.3179629202,0
18,18,1,CSS,56,56,-89.68857964080382,686514.2848349792,686367.6398588752,0
19,19,1,CSS,53,53,-94.54422762216839,694752.0794375449,694457.9368296479,0
20,20,1,CSS,68,67,-100.14116399593107,701471.4982841371,696514.7707451384,0
21,21,1,CSS,57,57,-103.93549832000775,689822.226226866,711071.9221216601,0
22,22,1,CSS,67,66,-101.50095417453225,690895.5853936136,673109.2403682026,0
23,23,1,CSS,62,60,-95.68526936685564,684717.816488296,682468.497609524,0
24,24,1,CSS,49,48,-103.11745732605925,708675.0341256167,693615.65313573,0
25,25,1,CSS,65,63,-95.0137182097892,695761.9850711764,684958.0921286917,0
26,26,1,CSS,67,67,-101.34643265181892,675805.2632727888,697982.418642611,0
27,27,1,CSS,56,56,-101.8550712489748,706461.3067986465,689457.847284288,0
28,28,1,CSS,55,54,-94.12135618082006,695427.1768527016,692987.918310726,0
29,29,1,CSS,53,53,-102.93750684360818,676975.8590190611,704188.3249254668,0
30,30,1,CSS,69,69,-98.59676369081656,680298.0928135655,682045.927379734,0
31,31,1,CSS,62,61,-100.10013652637724,676465.005029028,684265.2956582492,0
32,32,1,CSS,64,63,-93.72038668687479,695019.4431576577,693046.0576565007,0
