,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,50,-98.64762063006472,689583.2506264875,701195.6019791153,0
1,1,1,CSS,57,55,-93.87221055783851,694723.5884590095,685164.3725070836,0
2,2,1,CSS,69,69,-89.57157059162846,688039.7522631602,685499.0418822014,0
3,3,1,CSS,81,79,-99.85662421867744,701283.7785526777,682889.3747662164,0
4,4,1,CSS,79,78,-100.57913488692154,688066.7612198428,674751.5126227044,0
5,5,1,CSS,60,58,-90.64295993357415,694000.0527553939,688445.5051032817,0
6,6,1,CSS,73,72,-90.14297503455033,688730.6765742261,685036.3857914042,0
7,7,1,CSS,68,66,-104.50497069985227,712459.4194593718,687436.5908457421,0
8,8,1,CSS,60,56,-97.64496761858037,683587.2673522797,698149.084574677,0
9,9,1,CSS,59,57,-103.1773206912614,702604.5554209925,704247.0476743603,0
10,10,1,CSS,68,65,-91.89140582815244,684137.5604710608,690638.4338428789,0
11,11,1,CSS,61,61,-102.90877331090336,690094.769189204,670173.6708029401,0
12,12,1,CSS,60,59,-104.30009584896216,707161.2483847778,703389.5041108881,0
13,13,1,CSS,51,50,-99.17783143241085,696937.596501593,679396.3120396285,0
14,14,1,CSS,59,59,-104.40248104940964,708501.9591434561,676833.9371119076,0
15,15,1,CSS,64,62,-97.1341348624169,683942.0105060766,697664.6990080677,0
16,16,1,CSS,68,68,-103.01791009164089,671498.3491022269,681722.768322013,0
17,17,1,CSS,53,53,-89.6357910822345,693375.3809888964,688098.2131184976,0
18,18,1,CSS,48,46,-95.55748028879911,695172.0978637976,683495.101953349,0
19,19,1,CSS,76,73,-94.75475158462329,689692.3548291266,681887.5961752868,0
20,20,1,CSS,56,55,-93.19299502463831,691806.1652802046,695226.799740201,0
21,21,1,CSS,52,50,-101.99517542186666,693072.9561791618,672474.7467962592,0
22,22,1,CSS,60,59,-99.08141491352706,684390.1458743217,678084.5361461932,0
23,23,1,CSS,61,61,-96.2559522675574,687607.4943813958,680645.5442165072,0
24,24,1,CSS,69,68,-105.60604821041896,713908.7921779272,679955.4431245729,0
25,25,1,CSS,57,55,-93.41410859416024,689373.1256512563,695862.7602646472,0
26,26,1,CSS,76,76,-93.96709208833522,696245.0095448879,688652.3998053204,0
27,27,1,CSS,72,71,-103.8149807829078,670139.3925804048,680184.7382223881,0
28,28,1,CSS,62,61,-99.14048218414243,683881.1491950325,678229.7453906878,0
29,29,1,CSS,67,65,-105.62404493278363,681814.1037425514,664217.7490010168,0
30,30,1,CSS,58,58,-96.7905866678287,688118.856246672,698840.084384837,0
31,31,1,CSS,73,71,-91.76830405504022,694218.1516358964,691732.1540091445,0
32,32,1,CSS,67,67,-98.60365769281984,678039.9014814119,686546.4586499484,0
33,33,1,CSS,66,63,-100.8763929831592,700419.7066986256,678881.6058225351,0
34,34,1,CSS,59,58,-100.38854134221592,677988.450479022,680640.1280231009,0
35,35,1,CSS,75,75,-90.0737189506229,690172.5952119328,693736.5037133875,0
36,36,1,CSS,48,46,-98.19259512356287,699936.8908788039,693191.858678132,0
37,37,1,CSS,64,63,-99.82298254475509,685644.228093579,702368.2368553707,0
38,38,1,CSS,72,71,-95.06783850237449,692114.8978133629,696732.6639602591,0
39,39,1,CSS,54,53,-94.66677466127686,689264.7827101361,696862.3576578201,0
40,40,1,CSS,48,47,-92.80632497862858,685315.6081268613,693817.6015735948,0
41,41,1,CSS,65,64,-90.74411495275065,693839.6409919773,691113.0458698919,0
42,42,1,CSS,47,45,-88.26335508567759,687940.7514543822,692659.5034574476,0
43,43,1,CSS,50,50,-96.9306581781721,695964.4086070176,696524.3031972474,0
44,44,1,CSS,61,58,-104.68471898286748,673117.8269434194,706507.0040269152,0
45,45,1,CSS,48,45,-97.28929572213116,682897.6850427635,681718.4133522954,0
46,46,1,CSS,67,63,-101.55421924980747,676275.2150512169,699346.2455107486,0
47,47,1,CSS,61,57,-100.25138698012063,680649.9373423029,700555.4596390304,0
48,48,1,CSS,67,65,-90.11803388606783,693676.3920654447,690548.6647050658,0
49,49,1,CSS,71,68,-105.14828271091912,713524.9284514394,683159.1475075099,0
50,50,2,CSS,513,507,-98.32669993020048,678301.8710162035,687044.6985881461,0
51,51,2,CSS,494,490,-102.4223805690975,686188.0352019927,707324.5446826988,0
52,52,2,CSS,540,539,-100.57534586619664,687152.3097110569,703951.1816106214,0
53,53,2,CSS,500,498,-103.99344187747784,706457.3616466697,675806.2055282522,0
54,54,2,CSS,562,555,-96.56452051700866,680324.5828761136,687561.6689491709,0
55,55,2,CSS,473,467,-94.50738579153787,696219.1186020378,692092.8054932038,0
56,56,2,CSS,474,473,-92.00929205674366,693445.3928958029,693132.0330187648,0
57,57,2,CSS,471,469,-96.21153265530769,690966.2605229052,680644.4687881013,0
58,58,2,CSS,546,536,-88.35366158993341,693011.0597553608,689265.6573454508,0
59,59,2,CSS,490,488,-103.70590166508518,668434.6302472303,691688.5778869812,0
60,60,2,CSS,481,479,-101.94633411228347,672306.1493140566,687334.2276995996,0
61,61,2,CSS,513,503,-88.83546658854169,687086.1109830381,692427.5443061118,0
62,62,2,CSS,496,496,-100.54479605876212,702520.19297427,695979.8582710673,0
63,63,2,CSS,548,538,-88.73295087252927,686080.1777935153,687658.3170829201,0
64,64,2,CSS,551,546,-94.73040789226351,695999.1501966154,685810.9699540345,0
65,65,2,CSS,544,536,-89.09925042271796,686947.5645565953,686354.1340375917,0
66,66,2,CSS,496,493,-95.30976555183202,690281.7794604024,681432.9462646784,0
67,67,2,CSS,460,456,-93.70966769586995,683925.8477458754,685606.887489445,0
68,68,2,CSS,509,507,-93.0279124315455,685698.5613143839,684481.2323622702,0
69,69,2,CSS,522,522,-105.24755427907775,678644.4743330963,712192.5165279282,0
70,70,2,CSS,515,515,-103.98406046111027,684855.905827599,710715.7785134502,0
71,71,2,CSS,510,509,-105.64679845131754,665889.4764013092,701360.3873749071,0
72,72,2,CSS,489,485,-99.26980306757906,701448.4586129921,693335.5760527351,0
73,73,2,CSS,471,469,-99.5858214975694,676480.350917,691691.4545537021,0
74,74,2,CSS,478,476,-103.22889798193336,669713.3115780404,686111.2275602743,0
75,75,2,CSS,463,462,-102.218029110578,674721.9410756123,699425.346048975,0
76,76,2,CSS,505,495,-89.40044062005369,691326.5031237599,685826.2209017404,0
77,77,2,CSS,475,474,-103.24834386772797,705828.9286169417,677959.8383796536,0
