,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,62,-98.65061031442536,684895.9586952307,678519.8764444246,0
1,1,1,CSS,49,48,-90.16457063848672,686241.009474226,686304.7232778845,0
2,2,1,CSS,58,55,-98.13703275089487,682317.289633285,680856.5635867972,0
3,3,1,CSS,67,67,-100.59275320424932,689880.0333707036,674674.3735405573,0
4,4,1,CSS,52,52,-93.15835725511188,687266.8498205454,683524.6854367574,0
5,5,1,CSS,62,62,-97.41437012973715,689195.1622838989,679187.4430968489,0
6,6,1,CSS,57,55,-100.98901520710254,678803.7136467638,700620.0041465237,0
7,7,1,CSS,54,54,-92.3973612834085,689257.1851875815,695148.0985263127,0
8,8,1,CSS,69,69,-104.28375377128415,666860.7922758363,689612.959240247,0
9,9,1,CSS,61,57,-88.52114928430507,688998.8088706159,693060.941359591,0
10,10,1,CSS,60,60,-105.2777269675521,673565.7951396538,669706.3939570198,0
11,11,1,CSS,61,60,-93.31297271443998,690610.838631113,683147.7056551058,0
12,12,1,CSS,64,60,-99.73242372986766,697767.6318040155,699826.7516360501,0
13,13,1,CSS,76,75,-97.34115982295722,680724.4456726287,684179.9846908567,0
14,14,1,CSS,72,71,-101.5876145492324,672929.0766601998,690714.0905192218,0
15,15,1,CSS,61,59,-89.92585944364203,685100.864073535,689152.0676440998,0
16,16,1,CSS,57,56,-95.31929291906657,681406.4168576807,690100.7077137134,0
17,17,1,CSS,62,60,-91.7138534522344,687093.9245385686,694183.0618166281,0
18,18,1,CSS,62,62,-92.00476632561785,687460.056446121,684284.1239379072,0
19,19,1,CSS,66,64,-90.20154946755878,693087.1201775824,691931.3912677652,0
20,20,1,CSS,66,63,-98.4110459421197,694276.1248158899,679024.8181460978,0
21,21,1,CSS,68,68,-92.681410302498,694354.3251356102,686135.6672705205,0
22,22,1,CSS,55,55,-102.49660696592062,685393.2501764164,707323.3133814936,0
23,23,1,CSS,67,64,-99.20145019470219,676859.3843433709,688904.6158472283,0
24,24,1,CSS,62,62,-105.85328217427714,709310.747216657,671136.8992997996,0
25,25,1,CSS,70,70,-104.3838677774151,666802.0760014838,692452.1487552314,0
26,26,1,CSS,57,56,-93.49172742605879,689190.6181000905,682904.9464549478,0
27,27,1,CSS,63,62,-91.04356499907163,685856.1931380238,692799.2151648129,0
28,28,1,CSS,58,57,-101.88165791944098,705191.8023535777,696003.9200219129,0
