,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,44,-77.3830147094921,688491.6349947702,688971.7704946328,0
1,1,1,CSS,116,74,-117.03984905979075,760521.7089995785,622060.658384185,0
2,2,1,CSS,118,74,-108.50972738612582,724006.347581155,701609.9982700109,0
3,3,1,CSS,122,68,-100.9989639880586,704507.2492280708,692698.2098751244,0
4,4,1,CSS,142,95,-109.94207971864797,730114.697555338,704060.8183235718,0
5,5,1,CSS,122,67,-92.6655860014721,695148.6079735142,690865.726239985,0
6,6,1,CSS,143,74,-88.97758576253845,692821.5882953778,687579.3231833344,0
7,7,1,CSS,129,80,-77.8425597963124,690204.1469227037,690135.5318803058,0
8,8,1,CSS,124,75,-92.1105813652097,690445.599570803,694866.5302076645,0
9,9,1,CSS,117,63,-78.91519795892297,688261.149721621,689804.9339523393,0
10,10,1,CSS,124,86,-110.33986643154778,683426.0300439788,734300.7863830128,0
11,11,1,CSS,126,84,-120.17746717416435,715954.5251960434,827439.3179126168,0
12,12,1,CSS,139,78,-92.9217002952488,687291.1310361972,683695.1578833496,0
13,13,1,CSS,133,61,-86.88221120625447,690464.6751070381,692264.1770772133,0
14,14,1,CSS,112,51,-72.8254862401841,689958.0591535533,689664.4369060061,0
15,15,1,CSS,118,63,-83.98561495425125,691365.177427304,688446.9904026451,0
16,16,1,CSS,132,57,-74.00949217518584,689068.8255829754,688810.7111223557,0
17,17,1,CSS,122,81,-112.30478193738637,745976.0094934343,684438.6562972235,0
18,18,1,CSS,122,62,-88.18441931369529,690062.3475756266,685938.0838013119,0
19,19,1,CSS,139,62,-71.54423018477218,689127.9514567254,688974.5160058148,0
20,20,1,CSS,121,75,-109.3663779136968,725233.4981463985,670547.7607451864,0
21,21,1,CSS,113,57,-80.33992814665474,690786.0135098229,689811.3495713101,0
22,22,1,CSS,140,87,-92.53595999809919,684443.8784384674,686355.876170368,0
23,23,1,CSS,120,57,-98.38150445450958,688500.9253368975,700804.9562810917,0
24,24,1,CSS,133,76,-100.67082767677759,703670.9222846028,693652.009586094,0
25,25,1,CSS,119,81,-117.72934669113701,778263.620020047,631544.3543934175,0
26,26,1,CSS,103,43,-76.98220642118903,689227.744507714,690366.536209346,0
27,27,1,CSS,138,83,-100.83928745765675,674792.0101714653,685364.9327354649,0
28,28,1,CSS,111,73,-119.21701669811102,662688.8328374379,812384.71955071,0
29,29,1,CSS,101,49,-91.62477813297781,694168.9523872796,691631.8085130273,0
30,30,1,CSS,134,66,-74.56851274302448,689999.0992513999,689855.0205708112,0
31,31,1,CSS,98,54,-105.5501674344131,715223.9254003806,693209.242771006,0
32,32,1,CSS,119,49,-70.1266614195878,689338.1476217331,688975.1576446326,0
33,33,1,CSS,118,55,-83.16814237772016,687833.4627340537,690613.0135694311,0
34,34,1,CSS,105,50,-100.83405146127019,702994.2625683409,696141.7704189091,0
35,35,1,CSS,137,72,-79.58113080204798,689214.0176539615,690708.4430542254,0
36,36,1,CSS,135,82,-87.91781275807804,692275.781175549,687530.834570811,0
37,37,1,CSS,139,84,-104.36779158675301,698679.7324940859,710209.5526056321,0
38,38,1,CSS,128,76,-72.87844066411142,689003.5106030148,689860.3504037748,0
39,39,1,CSS,119,76,-111.96279016212787,638940.3275446249,710216.5549342774,0
40,40,1,CSS,127,83,-109.00258288652208,727076.4413618721,679993.9434283932,0
41,41,1,CSS,118,76,-109.19032837892391,660389.7242328592,716461.4057718477,0
42,42,1,CSS,131,85,-118.25256312079892,794628.2375319408,729562.999837081,0
43,43,1,CSS,133,78,-95.16695829666071,697287.3901978033,688875.621976065,0
44,44,1,CSS,124,49,-80.4987226593003,689874.7043283712,690793.858726999,0
45,45,1,CSS,130,73,-99.57466163481905,689124.1938428456,702521.2042634597,0
46,46,1,CSS,105,71,-114.38944665087914,747773.452027387,646930.0170177958,0
47,47,1,CSS,130,74,-108.00017312707543,671095.2187688585,718757.4084400055,0
48,48,1,CSS,117,60,-86.79609499442024,692401.23349671,689768.3877083347,0
49,49,1,CSS,130,81,-123.50140251206935,875264.123581769,600358.040916911,0
50,50,2,CSS,69,26,-99.29224755409876,679918.4127027779,697838.5789952084,0
51,51,2,CSS,58,33,-114.49496268184339,627180.8776802244,727704.2595784098,0
52,52,2,CSS,65,22,-83.39488619242069,689039.5370484766,691412.5733883019,0
53,53,2,CSS,62,29,-111.13428403342785,680077.2193606489,738149.6153769686,0
54,54,2,CSS,65,29,-100.76748907577436,676605.1144764583,697305.4456931081,0
55,55,2,CSS,68,27,-108.38727815445107,666267.1431577135,661615.231866418,0
56,56,2,CSS,60,30,-80.05741226014793,688070.5390392711,689764.4629160843,0
57,57,2,CSS,65,36,-108.94673875859488,657927.5444340637,711702.2524719408,0
58,58,2,CSS,61,30,-100.66446917226897,697799.9621268635,677137.7345035191,0
59,59,2,CSS,64,25,-101.19525501030954,690494.1643987453,673645.037543312,0
