,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,57,-82.28330574380281,687751.1576156141,688737.6927984146,0
1,1,1,CSS,125,60,-83.43203412703143,689159.3817055502,691439.933134312,0
2,2,1,CSS,115,75,-107.01846091752881,667546.8855398727,667581.4788574605,0
3,3,1,CSS,126,56,-76.06638475980799,688646.8743506027,688983.4893912704,0
4,4,1,CSS,125,63,-80.29114773697317,688163.881038371,690098.5527060758,0
5,5,1,CSS,127,75,-81.15343358185315,690928.6928595362,688998.613310273,0
6,6,1,CSS,125,67,-92.2734514969681,694961.4944271465,688313.9641662264,0
7,7,1,CSS,139,81,-98.32547285296783,680348.0689983692,682567.1002176784,0
8,8,1,CSS,130,61,-75.93669696539342,689266.583007507,690261.436310932,0
9,9,1,CSS,119,62,-92.40969607446334,685643.1067799419,685071.1126471526,0
10,10,1,CSS,124,57,-87.9207838800598,688327.6875422469,692663.1474592095,0
11,11,1,CSS,124,83,-104.71606607089646,710288.3872684671,678189.777116393,0
12,12,1,CSS,127,55,-76.78208767084553,690334.1849704065,689183.5547204436,0
13,13,1,CSS,101,65,-106.78590299265184,703451.7684890402,716012.7516134568,0
14,14,1,CSS,125,74,-92.2741628083424,684639.8237550093,686369.1918715194,0
15,15,1,CSS,132,87,-115.58592569689824,767996.6504217273,663182.8894690406,0
16,16,1,CSS,133,68,-81.42982614731399,691012.4679335459,689677.995978536,0
17,17,1,CSS,125,92,-115.90870002262136,653772.2355153349,767660.8950259342,0
18,18,1,CSS,155,93,-104.55311856986398,709276.9320816417,677309.8283907863,0
19,19,1,CSS,154,107,-119.53100465543903,799965.3386210569,758705.4072196719,0
20,20,1,CSS,137,98,-114.15977712071333,724296.6644634218,628374.9890366581,0
21,21,1,CSS,121,63,-73.58735303233733,689934.9268056022,689012.6181621854,0
22,22,1,CSS,152,93,-113.34849040132337,643882.9727183953,734438.121543984,0
23,23,1,CSS,117,62,-97.64918351841594,692928.2214057331,699310.8097849395,0
24,24,1,CSS,131,94,-122.46686261669265,763478.2254656046,522128.72318133584,0
25,25,1,CSS,125,76,-99.75180223208523,690765.3981332051,702725.8128590296,0
26,26,1,CSS,129,55,-80.7692741812781,687919.5040997008,689212.2535126557,0
27,27,1,CSS,121,68,-94.39716392061915,682216.9344258407,688743.0221407808,0
28,28,1,CSS,121,70,-98.81604704483266,677796.4349774019,686328.5927267093,0
29,29,1,CSS,129,77,-99.76060862576337,697855.4053494831,679010.3158949086,0
30,30,1,CSS,133,54,-80.18237780100806,688980.932729327,688072.0023099618,0
31,31,1,CSS,137,63,-86.55041786685649,689030.8756543626,686508.2547408479,0
32,32,1,CSS,122,64,-86.10530221614039,691272.1172068242,687344.1702661989,0
33,33,1,CSS,126,86,-107.27520466871948,693058.1838219784,721024.2651237346,0
34,34,1,CSS,121,75,-95.39728624422804,697460.8156466781,688452.2508926442,0
35,35,1,CSS,116,72,-96.01484388776196,698106.8470815375,689032.6999220878,0
36,36,1,CSS,104,73,-98.77683169465303,677498.3765034659,690502.2138010123,0
37,37,1,CSS,134,76,-91.20955880824644,688111.9953320491,684576.8653864039,0
38,38,1,CSS,122,75,-90.49438522158631,689530.246806367,694019.4427099806,0
39,39,1,CSS,118,71,-91.8743078574267,694618.7929439775,687968.9656453007,0
40,40,1,CSS,137,74,-82.83045968928363,687534.2909993059,689753.298569226,0
41,41,1,CSS,141,97,-120.22025771240877,644655.2840525381,555437.4182927565,0
42,42,1,CSS,124,64,-81.3410029628583,687804.2865046066,689444.0717695189,0
43,43,1,CSS,132,77,-102.20409999332686,672854.2489368713,695807.6798113544,0
44,44,1,CSS,129,66,-80.19292944995496,689917.2178375735,688097.0641310291,0
45,45,1,CSS,138,74,-79.66361512327494,689407.4073251118,690735.8278042894,0
46,46,1,CSS,119,76,-114.97468264439152,618249.8431313646,719387.5833167993,0
47,47,1,CSS,137,61,-73.46489613815962,689892.6632958325,689845.9292169678,0
48,48,1,CSS,129,74,-79.41243292477273,689435.8462593075,688124.1705754746,0
49,49,1,CSS,131,68,-74.29529871429253,688731.1906598036,689192.4465470606,0
50,50,2,CSS,60,27,-110.97018799408411,681898.3982461991,641298.4053589869,0
51,51,2,CSS,65,27,-96.29093015876553,691586.4912076216,680693.1620791146,0
52,52,2,CSS,52,30,-109.7977739686854,686559.3380134663,731862.3307540986,0
53,53,2,CSS,69,34,-114.08169975447495,754644.7627674248,713883.4319798382,0
54,54,2,CSS,67,28,-100.52996340888457,675125.1905771064,686219.8498499141,0
55,55,2,CSS,62,32,-70.42458274078798,689119.9224734947,689058.288969829,0
56,56,2,CSS,60,24,-84.0056701355695,691417.3586672461,688548.0829865255,0
57,57,2,CSS,53,24,-104.12759378109905,711337.991406942,692541.2466973272,0
58,58,2,CSS,59,34,-118.13143330642924,660208.1169017988,582260.6859229163,0
59,59,2,CSS,51,27,-77.3109986750584,690374.0190955707,689717.064933958,0
