,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,60,-117.49901346886801,586314.9593555195,683599.2504524835,0
1,1,1,CSS,140,71,-70.18938140996212,689855.9776485527,689400.931410109,0
2,2,1,CSS,140,93,-120.7405082592569,825113.9955225956,753253.2444168538,0
3,3,1,CSS,125,65,-100.77647503177833,682410.2555002843,702744.0904379098,0
4,4,1,CSS,132,81,-107.23140380622846,704733.6440716104,661702.6117380427,0
5,5,1,CSS,129,69,-98.15686264830443,678650.4356716902,686534.4480630623,0
6,6,1,CSS,140,93,-121.64696184923685,700515.2520407839,855507.3125145924,0
7,7,1,CSS,113,79,-114.62345025514216,675059.1706283008,616655.9195390448,0
8,8,1,CSS,116,66,-102.06589159893994,683360.6731913848,705799.077280515,0
9,9,1,CSS,139,75,-79.57279614823898,690374.9252288428,688522.3455086896,0
10,10,1,CSS,153,92,-99.95757491184943,696204.7496023033,701312.8769863861,0
11,11,1,CSS,129,76,-110.7827348777418,652117.9083636323,659740.918981435,0
12,12,1,CSS,124,67,-91.60419210576345,684888.8776253343,692054.8862656369,0
13,13,1,CSS,132,81,-97.37399936590268,679644.7919129897,686543.7096521627,0
14,14,1,CSS,113,63,-84.25815388110624,688525.1050735712,691477.5981248913,0
15,15,1,CSS,115,57,-93.60938961974827,695342.552234018,692301.9859258063,0
16,16,1,CSS,140,90,-114.20123969551466,681939.5036737632,759653.3846693095,0
17,17,1,CSS,139,92,-111.77616561684847,741234.0247317182,702418.0543656531,0
18,18,1,CSS,120,76,-120.21505351018843,794946.350825287,783168.0799425459,0
19,19,1,CSS,118,72,-107.0832661847421,661040.1707923025,702217.8095748032,0
20,20,1,CSS,138,61,-80.58462452436035,688014.9776369211,689881.0404612913,0
21,21,1,CSS,132,72,-101.78378830424258,704297.8729300456,697433.6842650248,0
22,22,1,CSS,133,85,-100.92456783482609,702238.4040133377,697783.9304061433,0
23,23,1,CSS,117,62,-96.2506317700811,695529.0404981478,682887.3985568571,0
24,24,1,CSS,135,84,-113.62427464827282,685587.0914704914,623422.8360630508,0
25,25,1,CSS,138,87,-92.39288476723605,694802.0240485006,691370.8175172237,0
26,26,1,CSS,126,61,-79.010627973043,689420.9429220473,690639.8459928131,0
27,27,1,CSS,116,69,-112.60798376750716,702661.8367755084,632123.2233596273,0
28,28,1,CSS,125,71,-123.94344572224395,549020.1827572333,854677.0104226611,0
29,29,1,CSS,120,67,-98.02495072401962,700329.9397740562,688348.270285497,0
30,30,1,CSS,148,96,-114.86709017823853,658455.3839573063,619709.1006645618,0
31,31,1,CSS,136,75,-106.83665803981046,694005.1296570003,659505.7073385684,0
32,32,1,CSS,118,54,-70.16256855971815,689044.1126962139,689161.4386421262,0
33,33,1,CSS,137,70,-84.37436016084219,688339.0771718547,687400.0993800939,0
34,34,1,CSS,149,68,-94.1284093060831,684499.1257910053,694405.1810816966,0
35,35,1,CSS,114,72,-119.90328683244502,554655.4145958332,709123.8577293158,0
36,36,1,CSS,131,68,-77.81546716533072,689354.3107990555,688341.5898617781,0
37,37,1,CSS,136,63,-85.4028814649867,690285.3842707245,686999.4035085521,0
38,38,1,CSS,104,69,-113.74363200161667,755456.3259510448,678061.3176005012,0
39,39,1,CSS,140,79,-105.19752459942202,665561.0621838529,697080.6759159006,0
40,40,1,CSS,125,73,-90.52543189833132,689510.1141174624,684785.5692134784,0
41,41,1,CSS,122,66,-109.97803666061397,654433.2639820416,715169.9711471237,0
42,42,1,CSS,125,72,-118.90823264041467,577566.7296284442,642076.2298517124,0
43,43,1,CSS,144,70,-71.07923039292425,689761.7927512439,689757.5539798829,0
44,44,1,CSS,130,85,-116.53741364639188,652632.2054258412,604604.6293061664,0
45,45,1,CSS,117,58,-76.89385124592746,690372.951382339,689363.9111475812,0
46,46,1,CSS,113,61,-83.65484787003824,688120.48162648,691064.6287266541,0
47,47,1,CSS,145,88,-112.22497344043094,738295.5482422716,717266.2414247202,0
48,48,1,CSS,127,88,-115.47197623616995,608286.8364809783,699645.4452879584,0
49,49,1,CSS,124,74,-117.96140665343947,731972.8516338584,789655.4018185952,0
50,50,2,CSS,53,20,-78.28076904654694,690202.2610683845,688604.4922086603,0
51,51,2,CSS,61,29,-76.5903233151924,688673.9451577971,689978.1894746597,0
52,52,2,CSS,62,39,-114.31522096511128,700906.8917129902,760053.4269368674,0
53,53,2,CSS,63,39,-123.68889676145886,478950.96777494834,682189.9730332145,0
54,54,2,CSS,65,29,-103.0725134968605,685822.2776339167,670126.2768184574,0
55,55,2,CSS,78,35,-92.0297471212509,694672.7524744294,691016.7968234486,0
56,56,2,CSS,70,33,-75.49221318525815,689575.579343947,690213.884626557,0
57,57,2,CSS,56,31,-76.08766590151346,688779.1518632111,690020.2513496383,0
58,58,2,CSS,55,31,-113.74828361100722,630147.2641211614,658051.4315958438,0
59,59,2,CSS,51,20,-102.86662815419757,698185.4820642506,706439.5754949029,0
