,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,36,-109.9501879504464,700268.4817037893,731327.8274725863,0
1,1,1,CSS,112,83,-123.6162050787081,898182.4781442578,694306.3968199897,0
2,2,1,CSS,126,74,-97.03995384885567,681100.7764533701,694594.677627037,0
3,3,1,CSS,112,68,-93.9323757070511,690731.7398899093,682691.0017867535,0
4,4,1,CSS,119,62,-93.87687869391932,688131.4310470652,696094.5538699972,0
5,5,1,CSS,130,72,-70.87398653810962,689482.8263208906,688934.7939576003,0
6,6,1,CSS,154,74,-78.84487727633928,690434.7595838703,690047.8104667021,0
7,7,1,CSS,115,80,-117.79938010150772,609460.6420192737,760362.0707725782,0
8,8,1,CSS,118,61,-82.58837026831429,688170.2176308616,690790.2584196004,0
9,9,1,CSS,128,63,-78.4393391053936,690309.0877975059,690130.3455693907,0
10,10,1,CSS,127,76,-109.23835190717651,698447.4045216095,650554.8107816275,0
11,11,1,CSS,128,82,-117.49478006315513,670129.2303709328,588018.7181533503,0
12,12,1,CSS,138,81,-98.41068008406124,684848.086261967,678889.0728812409,0
13,13,1,CSS,138,78,-95.24239574762105,682390.8516689333,685651.5180937669,0
14,14,1,CSS,132,81,-112.487338782054,739454.7894832684,718708.9170850322,0
15,15,1,CSS,142,78,-86.01350447062646,687739.5608167868,687224.6693751833,0
16,16,1,CSS,111,65,-110.07302495807475,732093.8670678299,699748.5818128311,0
17,17,1,CSS,113,65,-95.21841472405904,681504.9511522916,688661.7538911582,0
18,18,1,CSS,127,63,-101.21077112331453,690851.530719348,673645.2925801241,0
19,19,1,CSS,122,82,-101.78826399576086,694152.0718726392,705652.9075749348,0
20,20,1,CSS,120,67,-85.29819718036623,689576.7753931081,691940.0600667094,0
21,21,1,CSS,119,60,-87.74943991870691,688544.4344286476,686163.7642179372,0
22,22,1,CSS,113,64,-108.36329981289192,665118.1026441177,662748.3897678838,0
23,23,1,CSS,143,84,-89.53186606866167,688213.8607372717,685462.0493485697,0
24,24,1,CSS,133,80,-123.64548055274827,558232.7171729457,526019.7071664669,0
25,25,1,CSS,123,75,-93.22038626839785,688020.9671714597,683256.4528759987,0
26,26,1,CSS,118,55,-86.94714831839264,686951.734894575,687582.8241881493,0
27,27,1,CSS,148,106,-122.72110420934712,587993.1393928889,530661.0231227416,0
28,28,1,CSS,108,53,-77.29558679239913,689899.8435496043,688528.6755706663,0
29,29,1,CSS,131,84,-93.32169762074744,695688.7460872614,690568.6516226905,0
30,30,1,CSS,139,89,-114.82763559008345,758788.2538811282,720246.0199567544,0
31,31,1,CSS,119,59,-74.52338967274616,689091.7989430198,688751.0659272287,0
32,32,1,CSS,114,85,-120.76413796974063,583927.4350620323,582233.3009641964,0
33,33,1,CSS,124,59,-86.70834426101565,690951.2466930951,686858.4611655031,0
34,34,1,CSS,110,62,-91.06074476670642,685699.0326843042,692641.0993451142,0
35,35,1,CSS,104,57,-97.32419728262366,693146.2635530022,680005.3237101969,0
36,36,1,CSS,123,80,-103.18775122595137,674949.9705225108,703049.3534533804,0
37,37,1,CSS,127,84,-121.53263081309547,677180.8147306602,525576.5960402082,0
38,38,1,CSS,145,79,-83.65169393174811,691349.2128821084,690211.038938206,0
39,39,1,CSS,116,52,-81.37921457551852,689359.6043528558,687797.6791789066,0
40,40,1,CSS,139,69,-78.85916169629736,689394.4871310833,690618.5295188255,0
41,41,1,CSS,113,74,-91.26365236047542,686715.4041545229,693665.8882155425,0
42,42,1,CSS,132,76,-106.7049612204678,667499.7044652677,709609.626135887,0
43,43,1,CSS,150,86,-104.07021200100564,711270.7940892101,686900.736242915,0
44,44,1,CSS,129,72,-114.04510630555376,730921.1642528642,745003.4397878211,0
45,45,1,CSS,124,59,-85.00827673301671,687183.0312983888,688388.7661605696,0
46,46,1,CSS,125,70,-94.96104777088263,684389.4965345497,695261.0135764666,0
47,47,1,CSS,130,65,-82.17823938775233,690138.2184889023,691024.3457587634,0
48,48,1,CSS,121,78,-88.21223547891678,690369.9265999747,692823.6360567152,0
49,49,1,CSS,124,70,-90.94115153732437,686561.4619100243,693339.7060260026,0
50,50,2,CSS,67,31,-111.3678207017627,677902.921483538,639750.3194708744,0
51,51,2,CSS,51,28,-117.08326792378779,674738.3180197873,786744.958603998,0
52,52,2,CSS,61,27,-72.78840068665237,690009.0349242747,689358.3941911692,0
53,53,2,CSS,56,29,-93.21691695428062,683769.2181308419,686591.5764225764,0
54,54,2,CSS,69,31,-70.12451564453032,689581.2773258011,689818.6459324969,0
55,55,2,CSS,55,25,-101.58311438867995,691042.8644054355,672966.9810297899,0
56,56,2,CSS,69,42,-115.13077204217097,714841.8882780696,763801.6660607201,0
57,57,2,CSS,60,30,-77.24605083479572,690410.2801043182,689325.1842326864,0
58,58,2,CSS,54,31,-92.68582081007715,684131.7274229743,686703.7359942009,0
59,59,2,CSS,75,32,-100.46835620019947,683502.8640283089,676131.5548759213,0
