,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,72,-87.04471489223796,690906.8421816486,686696.9603154683,0
1,1,1,CSS,125,74,-102.39285855770743,671421.0277634622,687087.3900691327,0
2,2,1,CSS,126,85,-121.80826675698825,858986.8831410104,687433.5853300263,0
3,3,1,CSS,122,74,-98.09037386532313,684683.7493424473,699402.6208206848,0
4,4,1,CSS,107,59,-106.89941638118675,659106.1978219219,686189.7964121088,0
5,5,1,CSS,142,69,-91.16930841418402,690341.0670689124,684516.094768557,0
6,6,1,CSS,124,84,-107.24557559671776,697563.2202608068,658762.0798286541,0
7,7,1,CSS,133,81,-119.2513468475662,796775.8358874667,622814.5781770847,0
8,8,1,CSS,128,86,-109.33002962121937,652462.902001437,673278.726706108,0
9,9,1,CSS,126,59,-81.1544060700472,687970.8720608337,688778.5129696067,0
10,10,1,CSS,124,77,-92.74346122258788,692826.9714959854,684511.8744305829,0
11,11,1,CSS,127,77,-123.61284382943052,724664.1912728271,483661.2279020131,0
12,12,1,CSS,119,58,-74.22201457199843,688960.243798444,689957.0705773215,0
13,13,1,CSS,135,78,-98.28754060630206,685197.8232437127,678917.9915113671,0
14,14,1,CSS,130,63,-79.83185293858574,689562.7494109967,690753.1923918608,0
15,15,1,CSS,135,78,-101.50237282433623,693163.2081793852,705347.1173731284,0
16,16,1,CSS,124,63,-74.659529884672,690079.5237972754,689739.011033799,0
17,17,1,CSS,132,65,-101.57292069331493,705881.3305349126,688335.471228632,0
18,18,1,CSS,129,66,-89.43830212943953,693450.5752470505,689999.449916563,0
19,19,1,CSS,118,52,-87.48297240992466,686764.6334466441,691313.6306978441,0
20,20,1,CSS,121,62,-101.72237975082358,673282.8225671411,694085.2966546034,0
21,21,1,CSS,109,74,-121.74180514110458,601541.9570121674,545876.5114007592,0
22,22,1,CSS,137,72,-73.24417697201329,690043.3162991419,689389.3359875643,0
23,23,1,CSS,116,76,-118.11641831522513,698059.1690618047,578882.0974708344,0
24,24,1,CSS,125,63,-78.16148023237334,688914.3717320933,690408.6588198803,0
25,25,1,CSS,135,85,-106.31064959555772,671939.4707839554,711899.9830720426,0
26,26,1,CSS,129,81,-102.45846343910897,679201.222165382,674251.6163779272,0
27,27,1,CSS,126,83,-117.35610442260378,595637.7091923793,728449.2776684142,0
28,28,1,CSS,136,91,-115.24482625189694,737928.0425864711,752587.4616134074,0
29,29,1,CSS,145,87,-109.06393370506821,658973.2967607675,713953.9755425637,0
30,30,1,CSS,120,74,-123.70485738315426,484220.0749669332,738457.157202363,0
31,31,1,CSS,121,76,-101.23152035506969,704690.3198335217,685124.351642957,0
32,32,1,CSS,124,70,-105.71458343824428,685871.2924402127,715763.79156635,0
33,33,1,CSS,119,73,-114.70138205090885,637086.1769115032,742898.9602143526,0
34,34,1,CSS,141,94,-123.8004278455603,902473.1648495554,699592.8089416181,0
35,35,1,CSS,146,95,-115.28263530797398,743134.3052954609,748693.8514661683,0
36,36,1,CSS,118,66,-108.75806501405644,713928.0259488969,660709.805546456,0
37,37,1,CSS,132,82,-118.88036347508921,568873.932954306,678177.6046551458,0
38,38,1,CSS,111,77,-121.6418350624532,528273.3497882216,648019.5318886655,0
39,39,1,CSS,123,54,-95.87689959472085,680872.8954988506,688708.8081440596,0
40,40,1,CSS,123,65,-93.38389753318921,683209.6295831584,691108.3759461184,0
41,41,1,CSS,114,54,-76.54678874610113,689978.7230481061,688680.2352498304,0
42,42,1,CSS,130,82,-116.69325990585224,743621.4562421362,612481.0038739283,0
43,43,1,CSS,119,57,-87.49014364938365,687068.0552668666,691680.6752002472,0
44,44,1,CSS,126,64,-75.26261878157291,690137.6613786316,689080.7198374586,0
45,45,1,CSS,122,70,-114.06666011443969,720912.7851572669,751420.6744120587,0
46,46,1,CSS,105,65,-113.19943339056059,675852.4415189953,627945.0016706679,0
47,47,1,CSS,128,71,-83.06512752524182,689249.431305165,687457.7585904725,0
48,48,1,CSS,145,61,-73.68493629066923,689058.6040263155,688846.3155354171,0
49,49,1,CSS,118,63,-105.79379805594407,710686.5384477938,673059.7158702661,0
50,50,2,CSS,56,36,-89.8719651782637,688390.875817358,685242.8199140143,0
51,51,2,CSS,52,27,-94.31628207156402,696135.4770688456,686957.6338349958,0
52,52,2,CSS,75,47,-119.19747338708169,809245.2815437462,726897.6646991296,0
53,53,2,CSS,62,28,-102.73368025388656,679303.5207187884,705340.1978343837,0
54,54,2,CSS,63,22,-73.43065287091066,688878.8652541485,689044.0015845944,0
55,55,2,CSS,55,26,-101.91227604631305,692384.967979196,672507.5899901054,0
56,56,2,CSS,61,35,-104.93029474597994,709806.0546691524,702610.5934951203,0
57,57,2,CSS,81,37,-88.20785699670307,691861.0985452888,691970.2928974807,0
58,58,2,CSS,67,38,-101.23425303675363,679623.5753712582,701908.9117000172,0
59,59,2,CSS,62,23,-86.36154845987703,692064.717630695,688332.3535281045,0
