,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,64,-114.09021945353186,721525.1307555779,627503.3380207646,0
1,1,1,CSS,135,77,-101.91651532539531,695496.748975625,673354.1916716842,0
2,2,1,CSS,115,71,-107.91260152261039,715340.2729716515,711782.0529950727,0
3,3,1,CSS,138,95,-122.98409482108633,826693.4046853874,552093.7351770787,0
4,4,1,CSS,145,92,-113.70960982071645,700689.4065672446,623619.2460275136,0
5,5,1,CSS,131,90,-121.88196009660783,817118.5001477469,575644.3027876808,0
6,6,1,CSS,120,60,-95.06785312537285,696050.6401252652,685308.1704088578,0
7,7,1,CSS,131,64,-72.62887325430754,689549.1497469483,689984.0000829075,0
8,8,1,CSS,118,64,-90.39646183576168,689944.8494486636,684884.0641843203,0
9,9,1,CSS,121,80,-122.79883166505084,866160.2065579412,619498.9051728923,0
10,10,1,CSS,123,71,-96.82933250860238,698834.705377713,691018.0938724481,0
11,11,1,CSS,121,65,-99.79224470123089,677231.8871781868,683713.3136459463,0
12,12,1,CSS,124,64,-93.97196634445875,687374.7869411774,682839.38755508,0
13,13,1,CSS,115,64,-92.29672589478558,684661.2678511922,692513.1822374203,0
14,14,1,CSS,107,47,-74.87284350985041,689931.7362566477,688853.0884371141,0
15,15,1,CSS,113,51,-78.62433118396629,688368.065691422,689953.1476873871,0
16,16,1,CSS,134,68,-89.40744166495656,693412.0136223019,688677.2864272555,0
17,17,1,CSS,143,89,-111.09025018139076,738313.3128148888,682607.0592887896,0
18,18,1,CSS,138,65,-79.95790319559613,688840.0543300591,688165.102689819,0
19,19,1,CSS,120,71,-97.01960172074524,695517.5771096164,697039.3381733535,0
20,20,1,CSS,152,87,-90.0619548280472,685095.9694676872,690197.3455227062,0
21,21,1,CSS,126,86,-108.99863413074068,702693.6871937888,652947.7757663192,0
22,22,1,CSS,125,56,-93.3936034503175,683887.218220069,686106.6992352307,0
23,23,1,CSS,138,77,-82.84838408747939,687513.0006103,689638.7152385867,0
24,24,1,CSS,123,76,-106.14728550004115,665714.0818523949,674594.6398630261,0
25,25,1,CSS,103,59,-95.0490528886836,688629.8743575367,681662.1461884535,0
26,26,1,CSS,132,93,-122.44200153359088,865293.9636092831,737820.1953935486,0
27,27,1,CSS,146,103,-123.59286711484867,514035.44768515916,801746.1771082978,0
28,28,1,CSS,134,87,-111.91735421083524,738535.7368546632,666261.3957925175,0
29,29,1,CSS,136,85,-119.86701433448982,585484.5611237456,602274.934394566,0
30,30,1,CSS,123,85,-122.07645294115429,576258.8019389427,556037.6994382166,0
31,31,1,CSS,115,73,-102.41616844000609,679925.1809026718,704929.643460039,0
32,32,1,CSS,142,69,-89.77127947985467,692261.1851176362,692552.4678001135,0
33,33,1,CSS,114,56,-91.04152381466106,693265.438183671,692452.155693372,0
34,34,1,CSS,116,70,-121.62839945087413,672718.2988331985,854681.8495745482,0
35,35,1,CSS,132,73,-97.59588249433341,681422.6651208907,682686.6260113819,0
36,36,1,CSS,113,53,-77.5357614123023,690211.936236143,690069.649063739,0
37,37,1,CSS,104,68,-111.57968615178125,665581.2101717067,642927.9511692245,0
38,38,1,CSS,106,38,-75.38920192471303,688605.7121303631,689497.4671014473,0
39,39,1,CSS,136,67,-75.15484355584174,688726.2038461922,689801.5888196838,0
40,40,1,CSS,129,83,-107.04834893442444,716420.7629758255,674191.5335073912,0
41,41,1,CSS,129,65,-78.81950122310526,690373.8656357962,690130.744581666,0
42,42,1,CSS,114,76,-122.89816446524276,721686.0960676202,499879.6018267182,0
43,43,1,CSS,128,84,-117.79330262541168,732815.3481053313,787013.2455508808,0
44,44,1,CSS,145,79,-105.90184525645903,704288.7926345789,712144.2807401781,0
45,45,1,CSS,126,65,-89.63827239190209,685356.4237804803,688405.9603948073,0
46,46,1,CSS,122,66,-101.0005006212368,702298.5620247273,680884.704912444,0
47,47,1,CSS,122,74,-118.9838791697508,808241.8773743325,719212.1551491098,0
48,48,1,CSS,129,69,-81.03307665854264,690357.7272527332,690639.6397664158,0
49,49,1,CSS,130,75,-87.43982022728258,691599.9599315991,691804.048728694,0
50,50,2,CSS,73,36,-109.95634297073235,648474.2584824853,703614.7887124943,0
51,51,2,CSS,61,34,-106.9671877768207,673936.0617931826,715941.9319299062,0
52,52,2,CSS,66,38,-118.32896738584171,612902.3315040432,605420.6788059464,0
53,53,2,CSS,74,43,-93.27995170663738,687226.4248347919,695376.5725103639,0
54,54,2,CSS,58,25,-100.6959260802008,692545.272646353,703998.3467703415,0
55,55,2,CSS,72,30,-97.48869289451912,698345.1843052406,684258.0429259764,0
56,56,2,CSS,68,31,-113.99174839469,757320.0818389475,701377.2411738881,0
57,57,2,CSS,62,27,-108.0001729991716,723937.4669234266,687265.6382643371,0
58,58,2,CSS,68,32,-89.82647151711285,685286.5994228629,690511.8219988411,0
59,59,2,CSS,67,39,-81.8556072034385,690534.2380759318,690693.9055221864,0
