,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,60,-71.96671846235604,689397.1256500244,688865.0209009817,0
1,1,1,CSS,118,79,-108.15504481175886,662122.0316143946,711669.3910333863,0
2,2,1,CSS,124,69,-97.81527467356003,678789.52206691,690776.3916571358,0
3,3,1,CSS,121,62,-94.57294106129933,691604.6347721609,682372.1887820907,0
4,4,1,CSS,138,58,-77.164020114114,688642.2493486971,690040.3851276912,0
5,5,1,CSS,121,65,-95.65675658347642,691389.1186326427,697525.9136344256,0
6,6,1,CSS,120,77,-105.18061993356702,678307.041296943,711814.2864931222,0
7,7,1,CSS,122,80,-106.39187832323059,662395.188581392,679589.281359122,0
8,8,1,CSS,129,70,-99.40544323722351,700119.9952589506,696531.7973493487,0
9,9,1,CSS,131,75,-116.62932830090949,776838.0804764384,656485.6847826748,0
10,10,1,CSS,129,82,-105.93670055524788,682182.8273198517,715714.0857780246,0
11,11,1,CSS,124,68,-80.27343096146228,688529.0196353466,688296.5994098798,0
12,12,1,CSS,116,71,-113.9877452832585,756711.1494550899,674540.1070921598,0
13,13,1,CSS,125,59,-82.30106696736102,691107.7154143873,688825.573331284,0
14,14,1,CSS,121,77,-122.93115421557928,588618.9586775459,853991.2231604313,0
15,15,1,CSS,141,70,-95.19270716132287,696531.8305640173,685948.5535827321,0
16,16,1,CSS,139,88,-103.01977440269567,669942.8781917046,690472.7667742799,0
17,17,1,CSS,150,82,-90.66340275577018,692878.4490439453,686237.3358609055,0
18,18,1,CSS,122,82,-111.8601421242652,647754.2586221519,655128.878248426,0
19,19,1,CSS,130,72,-106.74904196075497,703176.865414738,716012.6972602927,0
20,20,1,CSS,112,63,-111.32928492166609,646320.5625598213,662599.1142720844,0
21,21,1,CSS,134,99,-120.68812070891244,603360.6538882526,811135.2765990336,0
22,22,1,CSS,122,86,-118.70243853584168,579073.4663254353,732916.4376620045,0
23,23,1,CSS,116,61,-84.06712899183131,691518.9756618836,688782.8892584455,0
24,24,1,CSS,133,57,-74.25623296329837,688827.7344119819,689817.3759978111,0
25,25,1,CSS,149,86,-102.01139947779541,688908.1906967189,672058.2620195522,0
26,26,1,CSS,129,88,-121.93179606201403,859391.7676326457,663025.1901471392,0
27,27,1,CSS,130,79,-96.05650005813442,688570.3594084108,680705.5786100394,0
28,28,1,CSS,120,54,-74.19107833207629,689102.9957717083,688776.217471206,0
29,29,1,CSS,130,81,-112.15251800274966,636409.377690706,706848.4948641083,0
30,30,1,CSS,123,79,-114.71764573256218,702121.7522389947,763291.2540627551,0
31,31,1,CSS,147,92,-115.98729466815854,641428.9374432452,761701.4008279857,0
32,32,1,CSS,118,67,-114.23760779589605,685987.8037623434,760263.3681599062,0
33,33,1,CSS,130,59,-94.64803820017228,689613.7306359711,696844.9691182604,0
34,34,1,CSS,124,81,-111.5323191791388,724041.4304459827,650685.4457801115,0
35,35,1,CSS,116,55,-82.09657411800016,687721.1033892712,688944.4793892722,0
36,36,1,CSS,139,84,-107.24202307479024,711040.2340459113,712587.9027004372,0
37,37,1,CSS,140,67,-84.83969558881257,691251.5456867389,690957.7455472177,0
38,38,1,CSS,154,79,-74.45664145752258,688687.9832746285,689330.6710713946,0
39,39,1,CSS,132,66,-70.51835375444541,689172.3163419778,689806.8861972064,0
40,40,1,CSS,136,67,-98.68945228533644,689678.5675167623,677571.2640734233,0
41,41,1,CSS,121,74,-107.5007172010534,722066.568409219,688873.2005536458,0
42,42,1,CSS,132,80,-119.44860582993101,818278.2889156411,699272.3842228573,0
43,43,1,CSS,128,80,-112.50502900309104,735083.1934495014,653487.1213495404,0
44,44,1,CSS,101,54,-92.60879076058566,691012.4410376209,683752.6829311393,0
45,45,1,CSS,112,72,-122.38452980791519,866084.8183134928,649073.0899668549,0
46,46,1,CSS,108,46,-73.65976422896897,690065.4210205749,689521.5624709146,0
47,47,1,CSS,133,75,-83.11110069900757,689530.0447599354,691377.7138119292,0
48,48,1,CSS,139,69,-86.3533482520535,688448.6780764934,692106.2092460395,0
49,49,1,CSS,107,53,-100.10915188603306,699832.4607522317,698677.7961366819,0
50,50,2,CSS,67,36,-94.40182380580718,683739.8483109057,693893.728273938,0
51,51,2,CSS,73,37,-90.24021236438274,693308.9617695144,687208.7798299474,0
52,52,2,CSS,60,24,-71.02633993866736,689892.793308604,689321.0715746251,0
53,53,2,CSS,50,21,-85.0444133156901,688307.12979729,687210.8901089978,0
54,54,2,CSS,45,26,-103.20734879181823,688813.0555223258,709324.7027866772,0
55,55,2,CSS,54,29,-81.95900394607952,687717.2961829418,689080.9541275941,0
56,56,2,CSS,66,30,-92.98750029840905,684850.4379157652,693526.0138468853,0
57,57,2,CSS,72,28,-83.487696460641,691228.2126704769,690376.1614981313,0
58,58,2,CSS,89,47,-85.3948540310776,690321.8398220687,691806.5301148926,0
59,59,2,CSS,47,22,-103.01094864136881,708538.8875432165,685738.4933801047,0
