,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,73,-76.09198712292269,688706.4359028281,689935.1904759781,0
1,1,1,CSS,124,59,-72.53185870916182,689207.983031151,688864.6265878628,0
2,2,1,CSS,132,72,-96.76959428107304,698592.6479428846,691827.1631095012,0
3,3,1,CSS,135,55,-87.30750632755391,688511.5356959745,686346.1066028684,0
4,4,1,CSS,129,87,-116.5857022631493,734694.4574064461,770588.2588954914,0
5,5,1,CSS,112,58,-79.02611018423119,690618.2396812154,689652.0951800299,0
6,6,1,CSS,125,71,-108.94485790339245,690113.0166868889,650849.7403066955,0
7,7,1,CSS,107,58,-79.26135536813409,690429.9944281075,688661.62538002,0
8,8,1,CSS,109,79,-105.37568160857728,713707.4117657889,681435.3787776617,0
9,9,1,CSS,139,69,-76.13180360700525,688732.8920256213,688846.6786311722,0
10,10,1,CSS,157,81,-87.46298668143078,687944.8316917638,692313.5566840903,0
11,11,1,CSS,140,84,-104.41085050395874,702093.9331795543,708458.2733592683,0
12,12,1,CSS,138,92,-119.76535182069847,600825.0230460268,790010.9945257113,0
13,13,1,CSS,125,85,-106.70734241800037,661731.0658148754,678347.6515822362,0
14,14,1,CSS,125,87,-113.13286369250837,678765.4121354024,627861.7597266358,0
15,15,1,CSS,120,57,-80.4519676133479,689371.9375331863,687960.8225156376,0
16,16,1,CSS,109,74,-103.45270589589148,681700.2566776545,670423.4545015934,0
17,17,1,CSS,138,71,-97.00621520117544,698431.6218917983,685693.9646602515,0
18,18,1,CSS,138,60,-72.89260710660888,689587.4960393741,689992.3903833226,0
19,19,1,CSS,130,81,-115.88723575624203,752227.9868725472,747812.579074642,0
20,20,1,CSS,111,68,-98.18995361414775,699826.9397459073,693475.6537896253,0
21,21,1,CSS,131,82,-109.24778360816927,729301.8863168644,691318.1477142677,0
22,22,1,CSS,129,67,-70.2332429816654,689770.4176074798,689677.3388473879,0
23,23,1,CSS,129,90,-116.14057286052017,640338.1960193106,615991.1029448691,0
24,24,1,CSS,131,72,-104.07186508104398,671425.0962310728,676728.5866645715,0
25,25,1,CSS,124,55,-79.31124977720442,689012.9442012559,690619.284033309,0
26,26,1,CSS,136,81,-113.81647811940826,652806.7389588538,632605.279386953,0
27,27,1,CSS,114,79,-116.66320712593347,601374.2676378753,657077.5253525358,0
28,28,1,CSS,120,84,-111.09086155129901,728897.4635309746,719057.1160467807,0
29,29,1,CSS,149,81,-80.65140630817172,690038.9385901556,690756.0401035721,0
30,30,1,CSS,128,78,-107.80901305269548,693180.5697028093,723040.4360123448,0
31,31,1,CSS,130,87,-119.62803279552912,640756.7635029308,566767.758949281,0
32,32,1,CSS,136,99,-117.4411375654189,791201.936907052,702061.0562799262,0
33,33,1,CSS,124,82,-122.69775915397497,698258.1294667013,501744.7531307558,0
34,34,1,CSS,147,87,-103.63684828663403,710323.6821503921,688498.5919501819,0
35,35,1,CSS,130,75,-78.17114668522638,688413.5497882583,688911.1767804701,0
36,36,1,CSS,130,73,-97.36608986057857,683329.0770590397,697560.9619354348,0
37,37,1,CSS,136,65,-70.00141250353735,689154.4267560128,689762.9733330653,0
38,38,1,CSS,149,82,-100.7910781306973,700780.4215812656,699324.718340429,0
39,39,1,CSS,119,71,-97.62009706715969,699360.2787962495,686147.2350225913,0
40,40,1,CSS,113,62,-88.90888409756023,689334.0950081878,685570.9453677463,0
41,41,1,CSS,135,69,-90.57937678846518,685723.7899905394,692252.90855671,0
42,42,1,CSS,121,62,-70.34934604286192,689674.6442680513,689042.1760137671,0
43,43,1,CSS,116,75,-120.49566070523895,727952.377497571,830026.6771452866,0
44,44,1,CSS,121,62,-91.77447694563818,690106.0237935102,684114.4032380161,0
45,45,1,CSS,119,68,-96.43719199359685,680317.5657256384,690309.9771054075,0
46,46,1,CSS,108,44,-75.18606939163101,688635.3501086474,689254.9314878691,0
47,47,1,CSS,102,62,-109.99648053236389,703609.2989995584,730562.0101655932,0
48,48,1,CSS,143,90,-106.8203346795493,672233.7752737288,664572.6983830614,0
49,49,1,CSS,140,59,-70.65227145800618,689147.9059719839,689799.8051008206,0
50,50,2,CSS,66,28,-89.09658457900993,691790.5861770604,692532.0663640028,0
51,51,2,CSS,65,34,-89.74904352834095,686039.6880514742,691967.3147402954,0
52,52,2,CSS,77,39,-104.42896954989168,689126.9646176358,666481.4551225377,0
53,53,2,CSS,60,25,-74.59648871792517,689410.8794416274,688671.727238449,0
54,54,2,CSS,59,24,-76.76735355880092,688672.5783672907,690007.383742014,0
55,55,2,CSS,51,25,-98.56775466168341,679415.2732464948,695449.28120291,0
56,56,2,CSS,72,28,-95.87125669643588,681839.5522257497,685414.7289976656,0
57,57,2,CSS,74,38,-102.98050460515324,688006.773574912,670052.7589284341,0
58,58,2,CSS,69,37,-90.83141903265671,691063.102314269,684912.3933458978,0
59,59,2,CSS,70,35,-79.53768362945792,688844.8617900601,688234.3499633231,0
