,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,45,-113.78859201449816,755409.4922765766,675930.2158074257,0
1,1,1,CSS,111,74,-119.11810660300438,732500.2887021082,572692.0116626585,0
2,2,1,CSS,138,78,-104.57607623269155,666545.3369015084,684815.0274296548,0
3,3,1,CSS,108,57,-86.04329578275227,692060.9209660775,690188.0467807901,0
4,4,1,CSS,114,61,-112.70486588623564,630318.9760841294,696014.2235909341,0
5,5,1,CSS,112,61,-98.62279971532898,695897.2961519549,699211.1458341588,0
6,6,1,CSS,130,81,-121.48325376789893,825577.5478221287,599162.335319899,0
7,7,1,CSS,122,55,-86.13685230416849,686879.9811315978,690588.2369021535,0
8,8,1,CSS,121,66,-91.82128847957716,691755.6839208187,694243.0502486522,0
9,9,1,CSS,144,68,-79.52903629824115,689191.4506103521,688125.1445155343,0
10,10,1,CSS,136,70,-88.91043138090443,692903.9436104443,691009.9170005502,0
11,11,1,CSS,122,80,-105.88549559369542,667768.1452123768,673071.9685355556,0
12,12,1,CSS,118,45,-76.18012402361036,689621.2084079848,690272.8637937538,0
13,13,1,CSS,122,75,-99.93443532096013,676076.6231044632,686409.9840464554,0
14,14,1,CSS,140,76,-114.41808976785575,620423.0883196788,711455.4620909663,0
15,15,1,CSS,133,72,-109.21100984685386,681283.7051331653,728339.3852377763,0
16,16,1,CSS,109,65,-100.6859581179207,699437.2306636014,678384.727323037,0
17,17,1,CSS,130,91,-121.10038036695124,708824.721969442,844515.266192288,0
18,18,1,CSS,129,69,-76.04483202993808,688978.6679440066,688652.0882284023,0
19,19,1,CSS,137,84,-117.39425027464546,615803.8074211486,618768.0978752776,0
20,20,1,CSS,120,57,-94.74045616696449,685249.5103053477,695670.1136062319,0
21,21,1,CSS,132,75,-75.70279508335173,688611.6117066389,689153.9765478729,0
22,22,1,CSS,121,58,-100.09380820264532,700653.8371410313,697620.3287460112,0
23,23,1,CSS,93,55,-109.76449305245313,704364.2466355789,729069.9028808977,0
24,24,1,CSS,125,74,-104.71849204378994,700744.5087686189,668586.8164561117,0
25,25,1,CSS,112,70,-103.41371748571346,704333.1777791986,675498.5029383544,0
26,26,1,CSS,120,59,-84.71891793754928,687174.4179423001,688624.105876749,0
27,27,1,CSS,126,69,-89.39969176024103,691310.5485328679,685818.1375635678,0
28,28,1,CSS,130,88,-122.87320759372247,541470.2248285564,811335.3825765436,0
29,29,1,CSS,125,70,-89.851647026567,693684.3708590849,689152.6766440506,0
30,30,1,CSS,124,86,-123.26646826130025,491516.7118474958,722170.1657463289,0
31,31,1,CSS,121,67,-98.4756126056642,692816.6952276343,678369.5461200423,0
32,32,1,CSS,105,50,-73.02057725777834,689334.8201294473,690022.8839944169,0
33,33,1,CSS,119,53,-76.12808113605671,690199.9468275765,689804.9354337285,0
34,34,1,CSS,119,65,-104.44798468092418,666616.1745402063,686487.2967785539,0
35,35,1,CSS,137,83,-105.00331352424692,701357.4701504702,710799.6932724171,0
36,36,1,CSS,108,48,-79.96849341396047,690266.7497958451,690483.6215569485,0
37,37,1,CSS,117,73,-113.87674940725316,748874.1068828634,656324.4472599389,0
38,38,1,CSS,132,73,-99.10209891115495,678786.5668818693,695841.5507379888,0
39,39,1,CSS,127,72,-115.20955350382923,768389.4561054595,681911.2402817962,0
40,40,1,CSS,129,86,-123.67899787676043,869340.8653237228,798359.8416745622,0
41,41,1,CSS,123,73,-116.38800170040378,721920.3306664192,774257.7618895236,0
42,42,1,CSS,131,79,-99.91003412629033,699661.115506446,698394.326900746,0
43,43,1,CSS,126,60,-73.48935526398846,688833.1515325442,689710.3872938582,0
44,44,1,CSS,117,51,-70.33770223766639,689500.7200856137,688967.2214420809,0
45,45,1,CSS,110,74,-120.0157785206269,609159.4102129716,801634.2048980405,0
46,46,1,CSS,145,66,-71.92266957974752,689853.1492457297,689095.1208958575,0
47,47,1,CSS,106,79,-120.90856174708759,686662.764234297,842286.6082385692,0
48,48,1,CSS,119,59,-93.78700321870637,682692.2747478337,688944.6745248429,0
49,49,1,CSS,108,69,-110.01014784581103,674208.3008125261,730274.7767293992,0
50,50,2,CSS,72,25,-91.56274288922123,693274.3588989076,685910.4938311712,0
51,51,2,CSS,60,24,-76.51878542395319,688546.8923124819,689088.291694074,0
52,52,2,CSS,53,27,-107.67649429068904,712376.9118596469,665259.3816435487,0
53,53,2,CSS,72,43,-76.87771606583843,688818.3652499457,688654.0904209581,0
54,54,2,CSS,63,27,-90.51227518157805,690640.4150133904,684958.1102821201,0
55,55,2,CSS,81,39,-116.93469369603346,686153.0661326369,786120.394651902,0
56,56,2,CSS,61,30,-88.50419249231462,692711.4340391122,691006.7859000658,0
57,57,2,CSS,57,24,-88.08298385124695,691213.3703740932,686419.5744129772,0
58,58,2,CSS,65,28,-100.23279075959522,675926.7229759262,693685.439682225,0
59,59,2,CSS,66,39,-110.79387860579045,711431.0207162965,647078.4825406625,0
