,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,44,-92.80732885278242,690344.4474448804,683467.3130733088,0
1,1,1,CSS,124,85,-98.26558812961092,685313.4737134961,699919.0790216968,0
2,2,1,CSS,140,97,-123.0056831257466,541046.5269546104,815420.3430539228,0
3,3,1,CSS,125,82,-123.17036120486932,810313.9608513945,532130.4231398739,0
4,4,1,CSS,126,70,-89.89840941070403,686897.9530421351,692905.487222991,0
5,5,1,CSS,122,78,-113.36785822495608,752397.279544214,677110.6815332565,0
6,6,1,CSS,150,74,-85.73272404704812,691739.2198709183,688115.2465170068,0
7,7,1,CSS,117,78,-118.6459600610923,797017.9099514144,641389.1911724935,0
8,8,1,CSS,134,65,-79.75495593578069,688080.9432487264,689564.0900687012,0
9,9,1,CSS,111,68,-109.19055658028476,694526.5429838299,650067.9850433621,0
10,10,1,CSS,99,57,-85.38829319618198,691945.8267669108,689046.4016266329,0
11,11,1,CSS,139,63,-74.44267738469532,689316.9830414387,690131.1860076664,0
12,12,1,CSS,123,55,-76.17885858028338,689178.6218236175,690267.0186189043,0
13,13,1,CSS,140,86,-107.77522966353742,686734.2648352875,655808.7641002664,0
14,14,1,CSS,114,61,-81.93030534033015,690414.7114781407,688014.3916060341,0
15,15,1,CSS,149,91,-109.30106500742227,706666.7195528428,725699.3997766552,0
16,16,1,CSS,123,84,-122.56592921163616,592860.7281147736,847270.429111982,0
17,17,1,CSS,121,46,-89.24480377404193,693372.344339582,689906.9957186114,0
18,18,1,CSS,129,88,-107.38806683311307,721286.0953504733,684579.7217224274,0
19,19,1,CSS,139,72,-76.88196466320629,690061.6492903924,690119.2994092182,0
20,20,1,CSS,128,83,-119.2964916149923,776753.444502769,781608.5144145538,0
21,21,1,CSS,121,76,-113.71788115174292,645310.2035659805,639217.6600719086,0
22,22,1,CSS,103,62,-98.22545351800241,684405.6571178822,699460.1700704881,0
23,23,1,CSS,121,67,-95.10187582336255,693429.2543246638,696137.8693210632,0
24,24,1,CSS,104,60,-106.66197456523076,711873.7075542771,708769.9553604741,0
25,25,1,CSS,102,53,-93.9327621035068,693846.7470663068,694629.3379517214,0
26,26,1,CSS,105,55,-90.06256185292672,685047.6044840193,688962.3392629506,0
27,27,1,CSS,142,63,-73.61062707901239,689580.2403211523,688773.1184194939,0
28,28,1,CSS,130,72,-93.06179916907541,686983.2656363682,695110.9335870882,0
29,29,1,CSS,126,65,-79.41934172263845,688476.2082333827,690297.1991908588,0
30,30,1,CSS,115,58,-100.34739535309029,702132.5056015311,696014.8192105759,0
31,31,1,CSS,110,69,-118.48298145713306,656080.2569411733,800149.3437531637,0
32,32,1,CSS,110,44,-79.55340797897959,690276.0013035538,688429.6870966279,0
33,33,1,CSS,129,82,-91.71347735041209,694473.0161153685,690996.8652415866,0
34,34,1,CSS,129,82,-104.49089153583981,705069.7321891707,706387.455554988,0
35,35,1,CSS,151,85,-98.77138244443526,699854.5848551845,683592.6291233662,0
36,36,1,CSS,147,76,-102.8731364973836,705145.3671185616,700362.8927666963,0
37,37,1,CSS,130,83,-121.19011337702943,814801.9914337416,785439.2864246895,0
38,38,1,CSS,129,61,-75.27985161456743,689433.8213081601,688611.5413966643,0
39,39,1,CSS,115,78,-120.59274065684957,686291.5128207906,836818.6699633572,0
40,40,1,CSS,129,81,-94.15642945632305,683193.1139967121,686136.2705337275,0
41,41,1,CSS,120,58,-88.39289821760237,691557.3210278897,692325.2194330972,0
42,42,1,CSS,116,46,-79.69010695407067,688117.8064515208,689716.8943283409,0
43,43,1,CSS,135,85,-118.35708812741365,784454.4191932826,626493.9947606707,0
44,44,1,CSS,107,56,-77.93305074224968,688334.210991015,689548.3021236787,0
45,45,1,CSS,136,82,-117.72209048538812,663555.7866077595,586668.2387896765,0
46,46,1,CSS,125,75,-115.98734376290497,629779.9988243025,626383.948819382,0
47,47,1,CSS,118,54,-78.62073980499133,688414.9109123,690034.1376659705,0
48,48,1,CSS,121,58,-85.68397180960059,692040.1301146717,689739.645900846,0
49,49,1,CSS,120,61,-82.57956517954939,691263.6232642317,689358.9372688786,0
50,50,2,CSS,67,32,-102.45241860069832,695280.6515866976,706706.3472880027,0
51,51,2,CSS,64,36,-119.48591657129501,757990.4837399427,799615.3732399576,0
52,52,2,CSS,59,34,-114.35311228419087,746364.2350778051,733271.2942449305,0
53,53,2,CSS,59,30,-95.20734402545891,686010.7047098734,696576.5013312992,0
54,54,2,CSS,58,27,-114.65870140251923,728995.4992997816,626346.2495226952,0
55,55,2,CSS,85,35,-116.10814135024373,638782.9528056344,617456.8347985675,0
56,56,2,CSS,74,37,-75.3261515997457,688631.4911173619,689213.8285241711,0
57,57,2,CSS,72,35,-112.19296224186539,745463.5678348509,688721.2988425852,0
58,58,2,CSS,69,32,-75.97894655823501,689382.0929489288,690277.3352271589,0
59,59,2,CSS,57,32,-116.10453901056815,776845.18412783,679953.3803667688,0
