,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,63,-80.15982635467002,689485.2514852154,690811.755361375,0
1,1,1,CSS,126,56,-74.82346641501488,689342.5964949778,690166.7566208233,0
2,2,1,CSS,133,96,-118.98261022157769,811791.0475666684,684155.0057264944,0
3,3,1,CSS,122,78,-99.34574716466341,695369.5985665618,700708.1518637906,0
4,4,1,CSS,134,86,-115.55013877847833,671437.5181992111,608886.1796390394,0
5,5,1,CSS,112,56,-74.05657088790319,689683.6944061738,688772.03876847,0
6,6,1,CSS,154,73,-80.29664543245492,688667.8960277989,688195.1053454013,0
7,7,1,CSS,130,66,-90.37533935928165,693398.2578656693,691597.1166439991,0
8,8,1,CSS,101,61,-98.352331408977,678075.4447528748,690542.8038717249,0
9,9,1,CSS,118,59,-84.1875073101505,691638.8076395531,689515.5758588517,0
10,10,1,CSS,139,85,-93.02135572909718,685413.8303049804,684715.2583399005,0
11,11,1,CSS,147,67,-77.50357688437157,690412.5253960177,689157.376541476,0
12,12,1,CSS,111,60,-75.47842993990638,688600.0101105787,689519.9818786753,0
13,13,1,CSS,114,68,-109.20210639556414,727752.5113715045,699811.0844813879,0
14,14,1,CSS,128,68,-102.54764637310095,671149.4878312832,692148.5633390873,0
15,15,1,CSS,151,86,-95.87060607040826,690702.3881159045,680948.2380338871,0
16,16,1,CSS,136,79,-97.83056053986013,685035.8755598582,679615.9642793521,0
17,17,1,CSS,134,77,-102.45050574936923,706897.1507393027,684150.8207242549,0
18,18,1,CSS,128,67,-88.93363489641985,688140.4423761158,693047.1971600279,0
19,19,1,CSS,124,77,-116.42496765763156,683215.6897626364,780449.5577171553,0
20,20,1,CSS,125,79,-114.58664060129888,680015.1402529563,762654.3008047056,0
21,21,1,CSS,117,61,-93.51145522021554,683140.2185263343,687608.9075863544,0
22,22,1,CSS,160,73,-79.20087485077065,688211.0674719504,689782.4131091619,0
23,23,1,CSS,116,70,-92.95174296986058,686607.1370760932,683973.9944534613,0
24,24,1,CSS,120,78,-118.27594783729018,793024.7072675474,644516.3989198899,0
25,25,1,CSS,106,63,-105.87684189991245,686470.8722732338,716341.817250945,0
26,26,1,CSS,118,70,-123.45519246050418,488001.35329315194,727574.4900009382,0
27,27,1,CSS,105,63,-94.77961722044449,692035.4336146294,682331.5528627589,0
28,28,1,CSS,112,78,-110.76561953536344,653891.9235179045,721042.4868020928,0
29,29,1,CSS,135,97,-120.34178623931837,736870.3925986318,824562.0341422438,0
30,30,1,CSS,112,49,-78.44295140533704,689013.9192024233,690491.485219204,0
31,31,1,CSS,130,83,-106.43184297884137,660619.92962761,687167.4424915408,0
32,32,1,CSS,128,91,-115.12133922026612,670105.5484256783,613288.7891980462,0
33,33,1,CSS,116,78,-119.9931147328968,798626.8241490936,773119.998690208,0
34,34,1,CSS,126,65,-90.42357955494516,686776.4542832043,685673.6936995845,0
35,35,1,CSS,133,81,-104.36066706398883,691851.5557319507,666790.5887445592,0
36,36,1,CSS,115,68,-96.31844229905278,681173.9635853223,685750.7058522044,0
37,37,1,CSS,123,57,-71.6258771106682,688885.8637111424,689409.3670516274,0
38,38,1,CSS,136,73,-88.9870841288707,690013.9681443308,685582.6327416195,0
39,39,1,CSS,120,83,-114.60014902890396,616058.3640634168,679964.2412399354,0
40,40,1,CSS,130,62,-81.0024837435268,690866.739318568,689930.4066699144,0
41,41,1,CSS,117,70,-108.1755337693328,724635.2440266478,687121.7152526757,0
42,42,1,CSS,123,65,-76.71858478747605,688796.1439917875,688694.8773023048,0
43,43,1,CSS,122,70,-100.43113532948041,675759.2912767217,684607.0621104393,0
44,44,1,CSS,134,74,-94.79079889439063,696688.2286220653,691459.2013544257,0
45,45,1,CSS,150,85,-123.9254617525853,864984.9525125059,562912.3539647837,0
46,46,1,CSS,134,81,-106.94042855415806,704808.1540200743,715877.9039734899,0
47,47,1,CSS,131,78,-106.52523384490979,660232.2705426157,690240.9016705143,0
48,48,1,CSS,107,58,-86.75144368069337,687318.5414288841,687266.6881380666,0
49,49,1,CSS,116,69,-90.05573195196006,692523.8467913554,692496.5254105523,0
50,50,2,CSS,54,41,-120.20200537553711,806806.252447422,767428.1263646983,0
51,51,2,CSS,56,28,-107.62205044788962,678310.7030705146,658207.1578343713,0
52,52,2,CSS,66,22,-100.53303178387195,703731.7928643896,686355.8208342489,0
53,53,2,CSS,72,32,-100.0711127217798,696378.210324294,677400.9062925467,0
54,54,2,CSS,49,24,-70.79913044157348,689739.6711325723,689757.3280693252,0
55,55,2,CSS,62,31,-84.05808317177343,687374.320272752,690235.5929515099,0
56,56,2,CSS,64,31,-97.37975718464541,699593.8532053682,689628.0662683229,0
57,57,2,CSS,70,36,-86.7209745210126,687678.0493357965,691842.1688047505,0
58,58,2,CSS,61,33,-80.92122904553047,688695.0122032084,690764.5290175645,0
59,59,2,CSS,56,27,-74.75138609384186,689459.3523972055,688659.9802702786,0
