,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,45,-92.12199621829751,694568.6914422449,691487.6734660326,0
1,1,1,CSS,143,82,-91.60279100971526,693370.3948812516,685982.5795894086,0
2,2,1,CSS,127,85,-113.40826321132187,750114.2469069458,667681.265833582,0
3,3,1,CSS,114,71,-118.31747016557438,780561.9588574013,756978.2010678826,0
4,4,1,CSS,112,69,-91.17595478791576,684875.6612083405,691483.1595210045,0
5,5,1,CSS,119,83,-113.3901623969175,658750.6917466689,745977.0763335314,0
6,6,1,CSS,132,72,-92.10567161505065,691361.1346493121,694606.7043182018,0
7,7,1,CSS,112,73,-106.8655782342037,662687.3780943606,675009.7185713319,0
8,8,1,CSS,111,63,-106.61143022585219,688530.0922726446,659942.5136352744,0
9,9,1,CSS,121,74,-119.66052260906201,650551.8359989766,816017.8234659627,0
10,10,1,CSS,114,74,-112.88435859080334,749790.4098878823,683167.740932476,0
11,11,1,CSS,141,69,-85.26574072628617,691613.1259563915,690646.4919448015,0
12,12,1,CSS,115,68,-92.35270001955026,692163.9465475552,684408.7747433461,0
13,13,1,CSS,151,67,-74.50623285761351,689015.1792856449,688795.6875297674,0
14,14,1,CSS,126,68,-77.28205252230673,688631.6428798955,690048.8879391399,0
15,15,1,CSS,122,68,-92.87280608189909,683349.18183357,689465.6892911636,0
16,16,1,CSS,142,85,-106.98336112656018,671271.8547410999,664554.307605715,0
17,17,1,CSS,156,80,-88.21731162758753,692882.1573739324,690139.9630898883,0
18,18,1,CSS,107,58,-102.26071176236567,701402.755672388,676168.0812532483,0
19,19,1,CSS,133,86,-114.01584947395818,693057.4182439143,758461.6926941767,0
20,20,1,CSS,115,62,-119.02282042764958,796742.9651556009,629212.0074937358,0
21,21,1,CSS,109,61,-84.62769539164901,688656.6549743706,691632.6251655017,0
22,22,1,CSS,112,54,-77.52173513783055,689678.4086278987,688410.8286387089,0
23,23,1,CSS,112,47,-80.43933070760853,689037.1905460552,688011.4671109729,0
24,24,1,CSS,127,69,-96.510989094926,681804.9570379042,694614.6318917766,0
25,25,1,CSS,118,75,-89.72931203607627,685448.4279914479,690866.1181303978,0
26,26,1,CSS,119,66,-86.71041066888301,688203.817585979,692137.6746956419,0
27,27,1,CSS,94,62,-114.70562101129963,671371.4569478995,616755.0205658926,0
28,28,1,CSS,138,90,-95.56996288532957,688155.558671005,681237.3695236447,0
29,29,1,CSS,133,80,-122.32918324621542,769431.7416561099,528098.886398934,0
30,30,1,CSS,100,60,-105.1212544017186,683160.6384283308,713445.3520671724,0
31,31,1,CSS,120,58,-88.11089051352212,686730.4452049659,687154.8040317369,0
32,32,1,CSS,131,67,-74.48517538397348,689993.7060768553,689850.4860350505,0
33,33,1,CSS,94,41,-70.96219093968648,689001.3790705617,689148.5108589384,0
34,34,1,CSS,131,85,-96.22937539652986,682240.9559010891,694720.211083813,0
35,35,1,CSS,127,65,-89.40810818604692,687800.7543462586,693146.7856149388,0
36,36,1,CSS,140,61,-75.39483869810836,689596.5043641464,688622.0733980669,0
37,37,1,CSS,120,67,-90.51927285376196,684972.3592434874,688117.7219399165,0
38,38,1,CSS,105,47,-83.60841252123183,689988.0934860652,687405.982603426,0
39,39,1,CSS,125,67,-80.81387495008386,688899.8993922645,690834.449117724,0
40,40,1,CSS,116,69,-85.99844587381897,691170.2661323978,691521.0989785987,0
41,41,1,CSS,125,80,-111.2229557701803,676983.3010211568,640842.2800232366,0
42,42,1,CSS,113,55,-71.96782803460383,688873.2618022999,689506.9141447721,0
43,43,1,CSS,136,69,-76.98592313149285,688739.9224712538,690116.0513822613,0
44,44,1,CSS,135,80,-90.64715743523213,684769.0095383099,688729.2555363445,0
45,45,1,CSS,122,62,-74.78938036679325,690035.319640306,689837.1105384034,0
46,46,1,CSS,127,58,-81.56107516577323,689366.8585739402,691058.7003913169,0
47,47,1,CSS,127,91,-122.35135237321305,575090.5971009717,829131.0878590649,0
48,48,1,CSS,148,78,-93.5619523607277,692827.900133832,695013.9367932794,0
49,49,1,CSS,135,63,-85.97884765535758,690892.1217616423,687104.5241922854,0
50,50,2,CSS,83,38,-75.71963082761474,689855.5927544531,688696.7461300123,0
51,51,2,CSS,57,22,-105.38597572469834,698077.3185356548,713501.9303755056,0
52,52,2,CSS,77,46,-108.59558025049918,652450.4475298689,686873.8316425225,0
53,53,2,CSS,67,33,-83.3273769537436,688322.1808375531,691112.4201743475,0
54,54,2,CSS,60,25,-76.44997744920755,689536.2549877462,690317.5098156333,0
55,55,2,CSS,71,36,-85.38397603604164,689897.3225995832,691924.0167009406,0
56,56,2,CSS,75,35,-103.75070437423526,675538.3992439088,673368.4660275291,0
57,57,2,CSS,66,30,-88.31508070144577,689999.0453491574,692949.4948028533,0
58,58,2,CSS,63,37,-116.18982014325309,761952.3204649237,638173.1742041095,0
59,59,2,CSS,58,37,-114.35232320957107,623441.4672170996,717950.0671992081,0
