,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,53,-86.09014544314962,686656.9852551114,689763.1297891964,0
1,1,1,CSS,128,62,-80.18775601210406,690503.1657252033,688523.5894000593,0
2,2,1,CSS,125,64,-74.94653167296565,689583.4911925319,690161.0966406737,0
3,3,1,CSS,108,68,-123.21473958389174,814244.8729416454,844895.4612332763,0
4,4,1,CSS,116,51,-80.73578667831605,690047.4443927379,688053.9413499753,0
5,5,1,CSS,122,69,-99.93722319871404,676598.022718906,684640.3316865668,0
6,6,1,CSS,113,60,-80.12899631385159,688086.9443531231,689858.8694129601,0
7,7,1,CSS,128,94,-121.89566409613724,523092.6708019355,648389.9085254947,0
8,8,1,CSS,119,75,-94.47034170614025,682368.623269726,691279.8844311886,0
9,9,1,CSS,134,54,-70.63361410015112,689735.8932888893,689748.4721706107,0
10,10,1,CSS,101,63,-123.9764460414558,870708.0261282258,809878.7962001468,0
11,11,1,CSS,118,64,-81.11513342668718,687957.8465830438,689994.1656793663,0
12,12,1,CSS,127,83,-120.82865784593059,823975.8540166463,759014.2078039539,0
13,13,1,CSS,119,56,-73.53282629406878,689766.2214233984,689960.1995113905,0
14,14,1,CSS,138,82,-104.8241235091406,704340.4751907975,708200.4920920137,0
15,15,1,CSS,115,67,-116.1654186690414,732052.9468078855,767032.0616010992,0
16,16,1,CSS,135,86,-107.87493032812105,719633.9634570963,705198.1706932057,0
17,17,1,CSS,118,56,-91.16662064802068,688429.5580460287,694294.2913720775,0
18,18,1,CSS,143,73,-91.2266716185546,692459.1428002169,685428.0335408134,0
19,19,1,CSS,131,71,-80.6308865736834,688980.9449219242,687993.9234207812,0
20,20,1,CSS,126,79,-111.84540493931163,640102.6790827936,667745.8746333165,0
21,21,1,CSS,127,77,-97.1128294762941,698052.2635842124,684627.4649240035,0
22,22,1,CSS,98,61,-88.22641266398963,692128.7980577162,691695.7943602955,0
23,23,1,CSS,123,58,-95.11563462586147,682241.6361742241,692603.5194726676,0
24,24,1,CSS,147,76,-82.27342588659751,688915.9873684174,691130.3287114686,0
25,25,1,CSS,139,84,-85.95494227710657,686681.1791506264,689268.2192314157,0
26,26,1,CSS,131,74,-93.72564069236472,688476.1385799481,682789.1887363422,0
27,27,1,CSS,129,87,-118.30269006514348,581508.1398524633,723864.7144331568,0
28,28,1,CSS,136,80,-106.88058601612124,665888.0054329443,670139.0598220015,0
29,29,1,CSS,103,76,-116.15849156135056,601138.6323728141,683177.7383999474,0
30,30,1,CSS,126,69,-94.30970696610969,692826.9657084147,695695.2073462255,0
31,31,1,CSS,134,71,-79.44779064245478,689944.3521992192,690588.1254925249,0
32,32,1,CSS,114,47,-81.30844016698032,690749.0148511241,690290.2306465145,0
33,33,1,CSS,135,67,-82.616962945019,688392.7319891285,690969.1271189741,0
34,34,1,CSS,132,78,-82.74465554319818,690969.5439075854,690478.2165785615,0
35,35,1,CSS,126,79,-108.88091707682173,726903.5864238266,681663.0867509106,0
36,36,1,CSS,125,68,-86.53175739084419,686916.7203514974,687890.3923045595,0
37,37,1,CSS,114,72,-97.53228832269076,679764.3224429201,693204.072210702,0
38,38,1,CSS,128,68,-101.31771826698414,685897.1114595006,673773.4228263128,0
39,39,1,CSS,148,76,-93.33662050194557,695465.9876112393,691467.1230172934,0
40,40,1,CSS,131,75,-92.36172815680737,689787.3797843555,683707.741980398,0
41,41,1,CSS,118,66,-100.77259334564259,685919.9433613976,704053.1187932245,0
42,42,1,CSS,143,82,-97.83839651997874,686030.0951076127,699602.2587625385,0
43,43,1,CSS,105,55,-80.87959684098885,690503.2415525328,688348.305964698,0
44,44,1,CSS,145,86,-94.42421364144097,695751.6821262165,692921.3657200391,0
45,45,1,CSS,125,46,-74.07256561697137,688745.5294335377,689207.1289637235,0
46,46,1,CSS,139,87,-117.8404789372039,586159.4198840926,659849.7410044179,0
47,47,1,CSS,131,81,-119.06730254587373,625237.3597634302,795154.660919024,0
48,48,1,CSS,116,75,-100.29074268322606,677121.5672003041,682216.9489667382,0
49,49,1,CSS,127,72,-103.57784509359323,690966.1407625678,668678.3796388318,0
50,50,2,CSS,62,26,-71.69154563103334,689054.3944238459,689801.9025374493,0
51,51,2,CSS,67,31,-114.6751294583591,718783.7074317808,620837.3114746442,0
52,52,2,CSS,60,30,-108.61165313046453,712070.1896515795,660014.235219815,0
53,53,2,CSS,71,31,-115.83531723839462,774616.1272117638,692473.8353081293,0
54,54,2,CSS,65,30,-86.49044688961038,688476.37917413,692164.0663494517,0
55,55,2,CSS,61,21,-82.73345270370682,687663.162816371,690120.8475327299,0
56,56,2,CSS,67,28,-97.43024175583432,682686.5158332556,697139.6392222529,0
57,57,2,CSS,64,25,-90.63231870374153,689379.1105020863,694094.668442976,0
58,58,2,CSS,68,37,-122.59447155169369,828635.4559077342,566594.5277994862,0
59,59,2,CSS,65,32,-113.50842161657982,624702.9525069345,681230.5490907241,0
