,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,60,-98.15685621444402,681195.7369170692,681889.459972002,0
1,1,1,CSS,130,67,-80.51808405671261,690352.7503483064,688292.9967452893,0
2,2,1,CSS,123,51,-74.89161243976268,689523.5750544637,690167.4925398788,0
3,3,1,CSS,111,63,-85.02252268691241,689005.8863969339,691832.6589953458,0
4,4,1,CSS,119,62,-82.3601189949715,690162.7562315762,687767.6699311545,0
5,5,1,CSS,129,64,-82.90235744301387,691297.5968724292,689786.1079564365,0
6,6,1,CSS,126,74,-94.45639676685444,696391.5207109423,687364.0654079497,0
7,7,1,CSS,124,58,-73.87908385068954,689619.7613681545,688763.137538642,0
8,8,1,CSS,102,70,-120.08756031677444,797573.2580960325,776889.641282846,0
9,9,1,CSS,128,69,-83.94587394864857,691197.5997128263,690641.0141850502,0
10,10,1,CSS,125,82,-112.78794248680524,744679.0486769917,665976.1118741061,0
11,11,1,CSS,92,55,-122.58585345850412,503951.94617259724,691397.3351987407,0
12,12,1,CSS,136,92,-117.83006433752718,730495.3938279472,590319.1152293889,0
13,13,1,CSS,118,66,-86.6933497360445,688518.386533525,692250.0882816347,0
14,14,1,CSS,111,68,-114.94474239850484,614921.3880382755,708720.0490740458,0
15,15,1,CSS,119,73,-118.53644358831582,652764.7917896458,578972.6617121116,0
16,16,1,CSS,110,47,-76.6305069368172,689925.2569080181,688630.9142346199,0
17,17,1,CSS,122,74,-117.84799002270066,760340.6677957616,608641.5405529774,0
18,18,1,CSS,119,60,-86.74238202711086,689743.408700579,686436.5671743832,0
19,19,1,CSS,105,56,-101.29377532731415,679603.4588982795,676790.3398097901,0
20,20,1,CSS,125,62,-80.54899167625106,689717.5617382864,690845.6101809652,0
21,21,1,CSS,136,89,-111.32671054400895,717348.9874897249,731761.9803980495,0
22,22,1,CSS,115,58,-87.47779155616065,688181.8911610732,686394.3983259331,0
23,23,1,CSS,124,78,-104.45991048420225,678663.538780714,669061.6389840245,0
24,24,1,CSS,146,81,-90.58188312747836,692755.25137045,692651.4406021701,0
25,25,1,CSS,123,74,-98.52969947779609,700128.8396907847,693918.0536318581,0
26,26,1,CSS,122,78,-107.71638274093552,688763.7643383704,655936.180168392,0
27,27,1,CSS,118,75,-98.58831783450519,678889.7713263071,684280.0753337257,0
28,28,1,CSS,125,73,-106.31622499119491,667556.8660116263,671123.0983278067,0
29,29,1,CSS,130,80,-88.99709302988593,692336.1495286244,686861.8585490745,0
30,30,1,CSS,119,54,-71.80958217981234,689559.5992422126,688895.6318873072,0
31,31,1,CSS,118,66,-94.2134161047976,682337.3748716346,689456.6401065895,0
32,32,1,CSS,140,81,-106.018349736789,666593.2693384567,673997.6399085062,0
33,33,1,CSS,130,76,-102.45968564582887,671802.1302266568,684505.0645850606,0
34,34,1,CSS,104,58,-86.08431056019558,688877.0406492648,692133.7064169401,0
35,35,1,CSS,129,62,-78.37106088456117,690325.4941802738,688727.5768910674,0
36,36,1,CSS,124,72,-88.85225251435365,690648.701554032,693020.5586692787,0
37,37,1,CSS,126,77,-102.19283778585543,707118.3665785018,690233.6595556642,0
38,38,1,CSS,97,68,-112.60840077140398,737104.5620718404,723807.6591783714,0
39,39,1,CSS,124,57,-72.737451759578,689540.1996146642,688828.3190011426,0
40,40,1,CSS,121,85,-111.8287857169156,710641.6534632278,640026.0972465017,0
41,41,1,CSS,113,73,-105.91234449303329,716329.0649649799,685492.4272787283,0
42,42,1,CSS,126,64,-76.06849685213126,689670.7872435256,688574.6168032469,0
43,43,1,CSS,130,59,-80.78995374577129,688858.4370172087,690814.4032552828,0
44,44,1,CSS,134,99,-118.52048324511225,761373.3142222309,598244.5050530921,0
45,45,1,CSS,117,67,-100.49423142827412,703900.1280612719,691016.3916921872,0
46,46,1,CSS,122,60,-71.10046490690875,689138.3487616059,688998.6793498461,0
47,47,1,CSS,128,71,-85.29340966815724,687073.7781206184,688434.2999915115,0
48,48,1,CSS,140,72,-92.74694863210162,693489.5671019455,693777.2613244728,0
49,49,1,CSS,129,63,-73.48251337702162,689314.0605161177,688767.9777482359,0
50,50,2,CSS,70,26,-70.91749409186521,689044.5040708266,689727.1441280076,0
51,51,2,CSS,48,25,-96.78960958603155,689955.0409089717,679910.4257333125,0
52,52,2,CSS,73,32,-70.44413122694851,689076.1452674483,689723.9648056065,0
53,53,2,CSS,60,24,-70.17693198900434,689840.8888435323,689298.1505848651,0
54,54,2,CSS,59,28,-75.62690444490245,688768.8739504558,688881.3369764675,0
55,55,2,CSS,58,33,-91.16789396529386,684919.1159128572,687256.9305082795,0
56,56,2,CSS,55,34,-108.01911731483747,660405.9450059606,670421.0630547705,0
57,57,2,CSS,60,38,-98.86650080400679,695305.5147502243,678859.1575319788,0
58,58,2,CSS,69,25,-81.02851137473337,688485.996232948,690655.06129663,0
59,59,2,CSS,69,25,-72.74692434946024,688937.5598199919,689775.4747940754,0
