,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,57,-70.1494382355348,688998.9869197897,689573.9049513538,0
1,1,1,CSS,143,70,-82.24317083791566,691172.3227297704,689134.14650718,0
2,2,1,CSS,126,89,-123.37863330993639,877190.855752423,767043.0105431513,0
3,3,1,CSS,125,77,-113.45070269895228,748508.6348951643,715969.5632261886,0
4,4,1,CSS,106,59,-106.30438234345061,661847.6973330784,696489.3844128152,0
5,5,1,CSS,119,62,-76.21931284810623,688673.4615430465,688910.8325798365,0
6,6,1,CSS,136,62,-73.99021799987088,689720.8442712434,690026.8834594231,0
7,7,1,CSS,109,52,-80.76841705825126,690898.3719353679,689184.4208257886,0
8,8,1,CSS,116,69,-105.92727739446386,715661.0576103148,696719.9335388262,0
9,9,1,CSS,128,80,-84.94783306974678,689293.7070651067,691842.4603880378,0
10,10,1,CSS,139,88,-117.51515623248622,588487.9361153224,712144.495554405,0
11,11,1,CSS,135,88,-101.21752712812409,703034.0794147232,681321.8368193107,0
12,12,1,CSS,138,83,-82.04436848955041,688152.7524334964,688205.3957281363,0
13,13,1,CSS,132,72,-92.82210448118924,691626.1597410933,683806.0761525051,0
14,14,1,CSS,121,86,-116.86388211499164,785040.7790351447,681235.6872440504,0
15,15,1,CSS,115,47,-75.5906842220966,688604.945038147,689217.6359018212,0
16,16,1,CSS,148,96,-119.89555614094661,811390.8228976447,629115.0563420095,0
17,17,1,CSS,120,71,-77.41406880369618,690370.8416191513,689763.574152896,0
18,18,1,CSS,126,75,-100.0057566766928,702534.0573677329,685205.0178673726,0
19,19,1,CSS,121,57,-78.90104479312934,689447.4451099304,690623.9322854932,0
20,20,1,CSS,121,76,-117.27779101258173,763970.1105255806,621779.8196049121,0
21,21,1,CSS,116,67,-92.85949402529315,683492.7674354182,690680.1271589234,0
22,22,1,CSS,120,85,-121.86681901969456,526267.6046047477,639067.2436095412,0
23,23,1,CSS,108,47,-74.36203497472417,688691.419788101,689408.4107099798,0
24,24,1,CSS,113,59,-73.8911259659991,689090.3094433427,688809.5425327753,0
25,25,1,CSS,128,80,-111.87615037787293,737194.3922350092,714670.5246164455,0
26,26,1,CSS,110,46,-72.93101299811384,690015.1583851397,689497.2403000649,0
27,27,1,CSS,108,55,-77.78057564596689,689811.7985546102,690399.4509372752,0
28,28,1,CSS,133,62,-74.55376127188568,689724.0352531323,688745.2803719584,0
29,29,1,CSS,112,63,-80.01520734612183,690779.743894822,689238.5866328415,0
30,30,1,CSS,115,66,-87.06550645142332,691650.3950489716,691563.8473396588,0
31,31,1,CSS,115,70,-121.07267331181842,653851.5399439293,841115.8512066106,0
32,32,1,CSS,127,59,-73.33556136807009,688880.1787907742,689767.4187183086,0
33,33,1,CSS,143,66,-73.66768372420823,689133.5593795993,688807.4093969744,0
34,34,1,CSS,118,78,-113.56039102714843,736952.6099712894,734633.3172784789,0
35,35,1,CSS,130,82,-122.02894928873178,672129.3739886982,516320.2474785887,0
36,36,1,CSS,154,97,-106.66818014845487,668254.6962803513,710219.9061806333,0
37,37,1,CSS,116,71,-101.47785328458134,677437.9535401744,678312.5306134376,0
38,38,1,CSS,127,70,-102.23901316069347,706783.084362837,685436.4481411328,0
39,39,1,CSS,145,90,-106.9550139822857,703352.985513497,662091.6947045757,0
40,40,1,CSS,108,63,-79.46357460313152,690300.636334338,690351.593954018,0
41,41,1,CSS,141,70,-78.86936695451111,690614.7748548775,689298.0515151076,0
42,42,1,CSS,143,80,-99.66273435123917,684693.9875868842,677032.2939557008,0
43,43,1,CSS,131,88,-111.50425199783643,638875.0090247983,678112.2084095983,0
44,44,1,CSS,110,71,-110.96159366560467,710293.7576758254,733348.2676759562,0
45,45,1,CSS,126,74,-119.94252728448998,587822.8006953921,597782.1389746306,0
46,46,1,CSS,124,79,-104.90643869040699,701892.0347526657,710175.8319842089,0
47,47,1,CSS,142,103,-119.27821593648719,642127.3665098123,806993.3609149269,0
48,48,1,CSS,110,57,-78.69000683512924,690231.4852895709,688556.8967398149,0
49,49,1,CSS,140,72,-78.94774058272175,690045.6140029565,690452.97710749,0
50,50,2,CSS,71,29,-79.89434437123273,688167.4823231472,689962.9194360722,0
51,51,2,CSS,49,25,-90.37267072530717,691519.4516161191,693438.2895645415,0
52,52,2,CSS,68,31,-106.20767240784883,698926.0603155975,715896.2484378283,0
53,53,2,CSS,63,28,-93.37374833231365,684037.5527365641,685894.2326149286,0
54,54,2,CSS,67,30,-94.29860982983273,687665.729669897,682483.9835225845,0
55,55,2,CSS,70,32,-90.70018850343446,689641.5247269281,694125.8863027942,0
56,56,2,CSS,65,43,-120.62727676312943,656549.6363483287,545076.513697318,0
57,57,2,CSS,65,46,-121.86794241916363,532995.7678403606,620912.2572588575,0
58,58,2,CSS,50,21,-111.42977490702187,709631.2444299213,736603.1286804007,0
59,59,2,CSS,56,32,-74.62700224353179,689755.8861060599,690067.8342288166,0
