,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,59,-112.22472487749218,648755.3937689333,650519.4322895838,0
1,1,1,CSS,119,56,-76.16330145284488,688922.5845791398,688672.48487933,0
2,2,1,CSS,133,71,-76.96380593746973,688871.0007807796,688604.1353299847,0
3,3,1,CSS,129,60,-76.9994785403583,688448.9487463066,689568.6759639563,0
4,4,1,CSS,136,66,-78.24531361714571,689797.9327883698,690467.6232547347,0
5,5,1,CSS,108,72,-119.28701480796047,619530.3810292206,795291.2446940843,0
6,6,1,CSS,123,71,-100.82879500760458,703969.581092289,685218.3838275066,0
7,7,1,CSS,116,63,-96.88345033912367,698955.1881663162,688209.5936273495,0
8,8,1,CSS,107,74,-106.45445830749291,697702.6882414786,661670.0329572228,0
9,9,1,CSS,121,68,-111.879691974119,743101.6120793815,683008.065525553,0
10,10,1,CSS,148,86,-100.6338740855736,703024.0590618217,683567.9806447716,0
11,11,1,CSS,128,77,-100.77442826234818,690396.2571899772,674387.5470494492,0
12,12,1,CSS,113,63,-101.74087376978336,672657.1186687679,687836.8629325512,0
13,13,1,CSS,129,76,-87.35036731301126,691867.8858730828,687345.2051165828,0
14,14,1,CSS,118,74,-92.54424439256647,685805.5692332106,694001.4114728426,0
15,15,1,CSS,129,77,-96.50586432791877,686547.2595628494,698164.7709248421,0
16,16,1,CSS,118,75,-99.45887734652315,677540.8653091071,694562.2802360479,0
17,17,1,CSS,123,79,-120.78104016869673,554272.1071410693,756040.5956189383,0
18,18,1,CSS,126,68,-86.31217180861017,689682.7154221658,692246.3308027483,0
19,19,1,CSS,109,69,-101.55978614205834,700422.2344972059,677148.920551348,0
20,20,1,CSS,140,76,-82.06723692516184,690992.6281109875,688668.6029834223,0
21,21,1,CSS,140,68,-81.78900578892782,690734.9340218692,688357.2158841096,0
22,22,1,CSS,114,69,-100.7815840312445,674706.481079316,686120.743420578,0
23,23,1,CSS,127,65,-96.51327898935169,698298.3976586646,691858.1676981819,0
24,24,1,CSS,113,49,-73.43664385045226,689291.3917773401,690046.7089868109,0
25,25,1,CSS,110,56,-82.2424719275672,691193.8050441107,689411.4992923017,0
26,26,1,CSS,119,54,-79.7610717550841,689057.9132534246,688118.5823917653,0
27,27,1,CSS,109,55,-96.49517489903921,691941.6939753663,680566.9870054414,0
28,28,1,CSS,117,74,-90.83902927179511,685127.6115095083,691569.649491009,0
29,29,1,CSS,116,64,-87.08824794838776,690945.2380902729,686700.5724557925,0
30,30,1,CSS,110,61,-92.40070905685221,684002.6251629521,691337.8731775862,0
31,31,1,CSS,145,70,-75.98015928513155,689294.0251504219,690270.0105185682,0
32,32,1,CSS,126,74,-108.43378346938553,659891.5391702872,668175.9222654526,0
33,33,1,CSS,121,62,-88.21281720662589,689922.1370277491,692918.9976152497,0
34,34,1,CSS,120,76,-116.8396335973502,629746.4541862215,614572.8964067147,0
35,35,1,CSS,129,86,-114.14871526311919,755590.8076599097,712864.4552554593,0
36,36,1,CSS,122,59,-76.40167549978158,690312.6062924436,689534.6628611049,0
37,37,1,CSS,126,62,-75.05008256415277,689458.374175717,688633.5371785334,0
38,38,1,CSS,135,66,-78.2225990860979,689278.788908137,690525.488610006,0
39,39,1,CSS,123,75,-108.8358273849312,726632.7226526276,681340.7635460187,0
40,40,1,CSS,112,61,-89.28439744072456,685499.1037361386,690294.9108115447,0
41,41,1,CSS,101,45,-74.71229760285308,689013.6296082524,688775.8695759189,0
42,42,1,CSS,123,73,-98.65182810018237,681094.8156869011,697770.559270679,0
43,43,1,CSS,109,75,-119.24678455882227,711287.6894781934,813777.1616641714,0
44,44,1,CSS,112,70,-120.15935276444952,557405.9802065849,736832.7023911127,0
45,45,1,CSS,104,70,-103.84666258614475,668389.8020341309,685171.8398912204,0
46,46,1,CSS,120,72,-84.99928469270506,689870.769588301,691816.2006481009,0
47,47,1,CSS,115,63,-85.82060236529334,690717.5491823929,687057.7818689847,0
48,48,1,CSS,98,54,-105.52931921064678,702352.6035741436,666828.0718366157,0
49,49,1,CSS,123,57,-77.65765727346152,689090.626096361,688409.3578017803,0
50,50,2,CSS,73,39,-93.9015918465693,683933.4530310039,685340.6282160538,0
51,51,2,CSS,56,25,-101.21895242643805,703872.1701509253,695890.1826292515,0
52,52,2,CSS,61,28,-78.51471254297704,690053.3960503683,688444.290904012,0
53,53,2,CSS,59,28,-78.99112382410364,688277.9325653405,689879.5644052213,0
54,54,2,CSS,70,28,-78.18196883587144,690316.3390801222,690065.3675778968,0
55,55,2,CSS,66,30,-87.2198890021358,686545.8471747907,690748.809925198,0
56,56,2,CSS,63,28,-75.21535959848217,689739.8751310817,688688.457662914,0
57,57,2,CSS,79,39,-88.27694680254615,687592.5661097046,692484.6878707747,0
58,58,2,CSS,65,29,-97.13352002946507,688096.6774671681,699223.8523898044,0
59,59,2,CSS,50,25,-91.90573143968328,686649.5910491813,694078.6802972496,0
