,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,784,-92.22560101310431,694076.638336836,692556.2390996104,0
1,1,1,CSS,890,872,-96.28503210941862,689644.8475447482,680434.9648188025,0
2,2,1,CSS,885,857,-84.8981662409446,687421.6934654872,690789.7801099276,0
3,3,1,CSS,879,859,-99.45059263008127,676778.6606917387,686664.968540691,0
4,4,1,CSS,909,885,-85.39313410845234,686890.6790853034,688948.8576692191,0
5,5,1,CSS,868,840,-85.21260301188578,686947.9592067075,688929.6540667604,0
6,6,1,CSS,917,891,-87.30416216267963,692603.6290178524,689454.2933224383,0
7,7,1,CSS,908,887,-102.52475901961287,673602.123130591,679963.0231468531,0
8,8,1,CSS,894,880,-102.10021136461482,680067.1284063379,674568.8716584931,0
9,9,1,CSS,911,895,-97.28308225980028,690669.5953397489,679417.5098895973,0
10,10,1,CSS,913,898,-105.45566001962416,700342.4528711546,712790.1270271933,0
11,11,1,CSS,891,858,-93.89167951867222,683452.1025771445,692721.1080648724,0
12,12,1,CSS,881,872,-109.72929160906709,671325.7401057391,727553.4902555911,0
13,13,1,CSS,918,902,-96.84231828822992,698121.4404716197,693384.77281814,0
14,14,1,CSS,851,830,-90.00063232445135,687551.2193253548,693349.1866035582,0
15,15,1,CSS,826,810,-99.73304337290836,700060.6893790737,697468.9611391369,0
16,16,1,CSS,886,864,-99.82591398422022,675915.9676817514,689703.579459635,0
17,17,1,CSS,824,801,-92.74507900216577,690379.1156806838,683516.3978452925,0
18,18,1,CSS,895,869,-90.45083844822103,689768.1157067498,684837.9918647707,0
19,19,1,CSS,869,855,-92.93916195064244,683457.7316551507,688042.416702856,0
20,20,1,CSS,846,831,-100.48682721871761,685875.1345008513,703540.6769308855,0
21,21,1,CSS,884,862,-95.0946698119366,690682.5233855852,681685.8088368841,0
22,22,1,CSS,930,911,-100.37278015878977,690780.5481767461,703720.990896935,0
23,23,1,CSS,849,826,-88.32346496920852,692892.0623299018,688531.3343089739,0
24,24,1,CSS,906,886,-90.02530712015928,688811.8921256451,693737.3429318224,0
25,25,1,CSS,832,817,-107.13611830798277,671601.7860693736,663650.3001054684,0
26,26,1,CSS,887,869,-100.57826587731886,674854.8866159336,691598.1792456182,0
27,27,1,CSS,878,856,-91.45720710891362,694395.4577769953,690707.8271396124,0
28,28,1,CSS,872,854,-106.82472408015153,717350.8593114711,700912.5111139978,0
29,29,1,CSS,877,856,-91.06864327907904,685161.1232709545,691899.9487311494,0
30,30,1,CSS,863,835,-89.2502992115369,687195.0629279085,686087.1371562213,0
31,31,1,CSS,874,850,-86.08031935105032,688650.4670379129,686744.0240114625,0
32,32,1,CSS,932,916,-105.04830629093843,704005.9794706546,709246.1011521055,0
33,33,1,CSS,918,902,-105.46598307025369,684433.267829802,714766.2274877187,0
34,34,1,CSS,852,824,-89.24751797213803,693119.8459461313,687930.2277416666,0
35,35,1,CSS,858,831,-88.71401379599638,690043.8022654362,685709.0817400939,0
36,36,1,CSS,830,815,-101.27352984283995,692546.674353274,705045.8433236392,0
37,37,1,CSS,869,835,-82.19154645054566,691176.677633551,689256.9730385268,0
38,38,1,CSS,893,881,-106.83904588436914,686903.4260789981,659250.6271172907,0
39,39,1,CSS,914,891,-89.14605333226386,692470.5644405639,686917.2058836161,0
40,40,1,CSS,863,834,-96.20872693889446,697625.4827019891,685984.3422873818,0
41,41,1,CSS,939,917,-88.42161030273631,692110.6867348698,691839.5695111748,0
42,42,1,CSS,889,863,-84.37374368911881,688305.3366703164,691403.3632721051,0
43,43,1,CSS,931,904,-83.49528086308061,690353.399003761,691242.1425333021,0
44,44,1,CSS,861,842,-97.79451978580529,685160.9086730088,699212.5337639573,0
45,45,1,CSS,863,846,-97.24186698883852,680473.9746691817,684869.4997230221,0
46,46,1,CSS,878,861,-98.67076205731934,697045.9274471684,680391.2141222194,0
47,47,1,CSS,885,866,-100.77805432055546,704433.9481229481,690495.0834076544,0
48,48,1,CSS,898,888,-107.68104573586899,715160.8385286363,710596.9449090707,0
49,49,1,CSS,888,877,-111.27218842122264,729518.7938943917,719962.3891287306,0
50,50,2,CSS,520,518,-91.25023990203823,690660.4209286427,694282.450188213,0
51,51,2,CSS,493,491,-106.49195843997707,690208.4206118565,718478.979176962,0
52,52,2,CSS,487,484,-102.39506166429187,671435.5812955528,686943.2996970115,0
53,53,2,CSS,489,487,-109.61130507491968,702123.9588569342,729066.3682888292,0
54,54,2,CSS,517,513,-97.04188660053323,680723.5012937987,693938.7364082936,0
55,55,2,CSS,540,533,-82.92109945349952,687920.3017129259,690633.2004890883,0
56,56,2,CSS,480,478,-106.7894888400619,667899.5647382229,710453.8585288078,0
57,57,2,CSS,521,521,-108.62353520177702,690722.0439116069,652267.1708295684,0
58,58,2,CSS,512,510,-100.01147001842004,688449.246016131,703167.0874752452,0
59,59,2,CSS,468,463,-101.49870318919433,705435.0024657596,686087.7695880159,0
60,60,2,CSS,530,524,-86.08438075263106,687970.9824389503,691782.6485127609,0
61,61,2,CSS,507,504,-98.3260381435825,686690.3709019201,678384.1850095986,0
62,62,2,CSS,525,524,-109.27131654535413,729382.5272218456,686989.6738834633,0
63,63,2,CSS,504,503,-99.04680776126678,696274.0021627977,679155.3351994194,0
64,64,2,CSS,490,490,-101.54181693654432,684539.2451229044,673702.7086431108,0
65,65,2,CSS,485,480,-97.49371787711587,690193.3916449284,699700.9770774748,0
66,66,2,CSS,538,530,-92.43344655621812,694764.3216410724,691545.1803137456,0
67,67,2,CSS,539,533,-91.25083856153091,684411.5004668193,688862.756737939,0
68,68,2,CSS,497,491,-82.62777283084917,689496.3761379682,691272.7129793048,0
69,69,2,CSS,534,532,-100.11745441312554,681781.1073796682,677721.8065929833,0
