,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,818,-95.71486864741004,697336.2811091613,692220.7113341764,0
1,1,1,CSS,929,898,-86.64014167638379,688309.4884889728,686665.8222678476,0
2,2,1,CSS,880,865,-108.46724425050988,694060.7526708482,725617.8264715931,0
3,3,1,CSS,823,807,-107.63738780364149,682610.4527803151,721884.5202161707,0
4,4,1,CSS,902,880,-89.2406555240946,693205.2652918233,688175.4454090951,0
5,5,1,CSS,915,899,-106.47705532978017,668902.7059314382,709955.9863447195,0
6,6,1,CSS,855,839,-97.51902864786435,680039.574940331,685018.4348151544,0
7,7,1,CSS,886,858,-82.89817944236924,690510.5701097634,687833.8691896062,0
8,8,1,CSS,872,845,-102.44254919182282,691207.3134647972,671256.16878814,0
9,9,1,CSS,906,882,-85.57362344111498,692026.7542471571,689456.0876829365,0
10,10,1,CSS,900,878,-90.80279169647339,687452.9479587198,693767.8386813297,0
11,11,1,CSS,827,801,-85.2483044855259,687377.1231726729,690898.8163900969,0
12,12,1,CSS,907,873,-83.7179770460522,690763.7944110911,691034.051901352,0
13,13,1,CSS,909,886,-97.18286510948825,679619.1860553498,691216.5349490971,0
14,14,1,CSS,882,866,-103.21468899270052,670756.1712126274,682369.5607586018,0
15,15,1,CSS,897,880,-103.18497249398385,669966.7162394827,685313.0546398257,0
16,16,1,CSS,895,869,-99.41496498763028,699111.8070868852,697875.3772352726,0
17,17,1,CSS,900,875,-84.57315196129566,689775.8995155509,691713.7813623544,0
18,18,1,CSS,889,869,-90.07115832117347,693526.6615105518,687881.3040155272,0
19,19,1,CSS,913,889,-86.94863048169681,691832.3375850645,691289.9734436638,0
20,20,1,CSS,877,860,-93.27559914096963,695760.788717612,689397.6695937846,0
21,21,1,CSS,876,861,-97.17899812723307,694659.0549488309,680954.685147173,0
22,22,1,CSS,893,880,-106.656695816764,683162.6899394871,718380.5155945122,0
23,23,1,CSS,915,893,-96.40780527852314,680518.2732925565,687447.577416827,0
24,24,1,CSS,899,867,-93.85499513965468,695440.1614465778,692529.2770982154,0
25,25,1,CSS,896,879,-104.48114067178216,668760.2070588164,679127.7884205803,0
26,26,1,CSS,883,853,-84.05898550408403,687227.7421769113,689660.812619748,0
27,27,1,CSS,870,846,-82.79793934149721,690703.5622986002,690804.3193383986,0
28,28,1,CSS,877,859,-92.36110253175474,690848.5974071088,694942.4936221796,0
29,29,1,CSS,903,886,-102.30683474612337,676690.2391499195,676731.6019145547,0
30,30,1,CSS,900,880,-108.84563573161647,694060.5956171892,727256.0313599873,0
31,31,1,CSS,831,802,-83.01813687834976,688806.2775646959,687557.8327419399,0
32,32,1,CSS,893,877,-107.77182264691989,686353.0105650102,655854.5875415688,0
33,33,1,CSS,886,860,-97.43058638984957,693468.6534068693,680003.8575519037,0
34,34,1,CSS,878,856,-103.24885941748278,698201.2239805629,671426.0893237672,0
35,35,1,CSS,876,861,-106.02189620323227,662127.5595338847,685609.1850369874,0
36,36,1,CSS,832,807,-103.37957544995692,703086.5701824742,704442.5797977558,0
37,37,1,CSS,883,857,-87.0867515628639,690540.3435315534,692312.9899139084,0
38,38,1,CSS,877,864,-106.80125478837826,677131.5131217925,661893.4678020224,0
39,39,1,CSS,902,873,-90.4147640944091,688804.2314748974,684883.5587640927,0
40,40,1,CSS,861,855,-104.61229140025878,707294.7327591905,704533.4533188418,0
41,41,1,CSS,913,895,-103.89492195747914,701609.483861602,707192.9225426537,0
42,42,1,CSS,870,858,-105.51343346095283,679693.0957788858,713505.865191229,0
43,43,1,CSS,903,887,-106.06703926487725,662066.9687532632,685043.7547247403,0
44,44,1,CSS,891,879,-109.81570331754074,651503.5385090701,708924.0896755768,0
45,45,1,CSS,902,890,-107.79185893900058,712629.095752081,664884.3945924218,0
46,46,1,CSS,904,891,-105.39223352708608,695141.2484291369,664439.2675144222,0
47,47,1,CSS,893,886,-108.36596531800842,720508.3290769283,671113.6085026892,0
48,48,1,CSS,897,874,-100.2008288075582,686855.2049965007,675551.0841988598,0
49,49,1,CSS,868,849,-87.3576778751444,687848.908364261,686603.6835590081,0
50,50,2,CSS,508,504,-97.43862048177893,694042.419059121,680262.055648947,0
51,51,2,CSS,504,497,-92.40627084784977,685954.6088610367,684821.9956991717,0
52,52,2,CSS,501,498,-94.10454676340133,692057.9867381888,695875.7463039163,0
53,53,2,CSS,495,494,-103.8001161079791,668316.7039472961,692571.6279520616,0
54,54,2,CSS,469,469,-98.35155913650286,693561.7667913156,700018.7260913636,0
55,55,2,CSS,496,487,-84.00233588174966,689019.890597787,691558.8997918859,0
56,56,2,CSS,517,516,-101.24089945438418,700455.4076790801,700830.2153096861,0
57,57,2,CSS,488,485,-91.94712702123695,694788.1963897089,690294.2156697904,0
58,58,2,CSS,483,481,-103.79347264491892,668648.2177018072,694224.5580746996,0
59,59,2,CSS,490,488,-110.17708395875783,720129.7339177335,721532.9954896731,0
60,60,2,CSS,498,489,-92.6087161778048,694139.600634409,685915.1585246632,0
61,61,2,CSS,505,500,-90.90615080064784,687894.6461778752,684821.2068982075,0
62,62,2,CSS,492,482,-84.00756573453206,687312.2385271201,690017.1218122415,0
63,63,2,CSS,467,465,-109.03435204717927,672206.9330333151,654447.3974715627,0
64,64,2,CSS,510,509,-110.96591375167124,729515.566752537,716989.1085755384,0
65,65,2,CSS,509,501,-82.66366473879555,690679.20279118,688034.8643132185,0
66,66,2,CSS,535,534,-111.68760486794446,659511.3015900317,645785.41070039,0
67,67,2,CSS,466,463,-95.69870626868136,687572.5772112106,697600.1464943177,0
68,68,2,CSS,506,498,-91.43136132209625,684580.2935106206,687669.3174001661,0
69,69,2,CSS,487,483,-110.38506738618244,652907.1384062658,716610.9641236162,0
70,70,2,CSS,490,480,-87.9074465595812,686634.2759939316,691411.9506276186,0
71,71,2,CSS,494,486,-88.46142744620262,688746.6643635747,692997.9718596862,0
72,72,2,CSS,493,489,-88.71343172404418,693016.4349303743,690461.5171094026,0
73,73,2,CSS,470,467,-105.3570446081418,712995.155656682,679668.6408644512,0
74,74,2,CSS,531,527,-102.19799696205423,692600.8459606792,671963.1924211947,0
75,75,2,CSS,515,512,-100.44565130497453,677628.8631364708,680965.3233734387,0
76,76,2,CSS,497,496,-109.12423706104026,694755.2533912755,728419.0318063927,0
77,77,2,CSS,513,510,-104.30364058373782,684652.6716958378,667314.732781585,0
78,78,2,CSS,524,519,-94.40906623735431,693919.1335069338,683752.3107211273,0
79,79,2,CSS,466,466,-108.66414711713517,722589.0705592668,706545.0813535247,0
80,80,2,CSS,496,489,-97.02816704149939,684193.6475325011,681137.5751214717,0
81,81,2,CSS,504,502,-92.40988090338472,684570.3024631396,686312.5012159789,0
82,82,2,CSS,499,498,-100.6003878337986,690832.5679872027,704099.4235794336,0
83,83,2,CSS,473,471,-109.91213689162224,731562.4313288329,680366.2892737609,0
84,84,2,CSS,493,488,-95.70706391152322,697791.2513947937,688820.241623468,0
85,85,2,CSS,480,477,-99.99608047317771,685363.4622276913,702567.7365195826,0
86,86,2,CSS,488,480,-95.25658093749941,681832.6274442951,686922.641375803,0
87,87,2,CSS,525,525,-104.62163266752057,707886.3830154733,674976.3960388193,0
88,88,2,CSS,505,499,-90.15004894678276,693553.3569674871,687838.448128023,0
89,89,2,CSS,493,487,-83.88182210899517,688427.7355680959,691326.5114041943,0
90,90,2,CSS,535,529,-110.36800961638572,645772.2167844516,676765.7288435345,0
91,91,2,CSS,473,465,-92.75875402084111,695318.8275430315,688465.6464009822,0
92,92,2,CSS,509,504,-108.75880214294006,722206.051761026,708107.7795050641,0
93,93,2,CSS,467,452,-83.0629195731215,691270.9978762337,688794.7922834622,0
94,94,2,CSS,514,511,-101.74537703871528,687108.1608626986,672732.8359725935,0
95,95,2,CSS,464,460,-92.44035958486346,683836.8535356951,690892.4111704807,0
96,96,2,CSS,522,520,-111.58733177844826,637607.4409539872,682358.9283651673,0
97,97,2,CSS,528,525,-111.29818375210634,739942.5767509486,687450.5062409627,0
98,98,2,CSS,466,463,-111.0436976414458,735087.5514210697,707449.6166729783,0
99,99,2,CSS,508,506,-108.57813647340163,665092.3857759723,717261.0069751389,0
100,100,2,CSS,489,485,-100.34914962932939,691263.6728313866,675194.8915035157,0
101,101,2,CSS,488,480,-87.38348437970912,691904.1682642733,687369.7306652204,0
102,102,2,CSS,467,462,-102.10596275902898,674195.4641108857,698156.9590756114,0
103,103,2,CSS,525,513,-82.89702126477579,690748.6897490986,688030.421668226,0
104,104,2,CSS,499,498,-102.36930432901706,675110.9982333842,678330.9059135882,0
105,105,2,CSS,511,504,-93.12532640363983,693100.202067026,694444.7369950903,0
106,106,2,CSS,515,505,-85.50921026568828,690277.3834796981,691859.023873483,0
107,107,2,CSS,580,567,-91.5970540910986,690592.2718108902,694509.946919508,0
108,108,2,CSS,494,489,-98.92646248070297,695149.3209559153,700143.628633693,0
109,109,2,CSS,499,498,-106.53825548195385,715864.2301730681,676966.2305862303,0
110,110,2,CSS,464,460,-109.85050683198604,646932.1111313682,684128.4044714015,0
111,111,2,CSS,507,497,-90.33746844037881,686138.627621313,692539.7994076797,0
112,112,2,CSS,501,499,-102.24188519550685,672205.0820417883,694074.995867924,0
113,113,2,CSS,518,513,-101.86549062527938,679133.3651729255,703041.2489184057,0
114,114,2,CSS,510,509,-106.2198546139903,662449.9234038214,697616.4764266975,0
115,115,2,CSS,481,478,-103.77792637063729,668595.1130834988,693808.6265549244,0
116,116,2,CSS,489,484,-89.62222237725308,688431.8160375997,693463.9646817193,0
117,117,2,CSS,505,493,-83.14674031681488,688607.158258114,691218.7506646442,0
118,118,2,CSS,492,490,-99.27975837580816,694934.0721187615,700820.0430761499,0
119,119,2,CSS,520,515,-101.73025642283751,672945.9861556822,686037.2283353015,0
120,120,2,CSS,516,502,-82.05786312832703,688176.9592503692,690645.2051721226,0
121,121,2,CSS,525,520,-90.7767927472168,684678.7262748312,688876.7557410522,0
122,122,2,CSS,530,527,-102.82889545718027,707070.0206484509,682203.4736801725,0
123,123,2,CSS,507,504,-110.33551693807448,704310.8059326179,646669.2687184863,0
124,124,2,CSS,514,510,-101.16163276073263,698965.921496915,676900.3514518342,0
125,125,2,CSS,524,521,-104.50959609284246,687829.8601587019,666319.9159619156,0
126,126,2,CSS,545,540,-93.39985488241592,686447.3097860102,683692.0150378227,0
127,127,2,CSS,508,506,-107.66160804554657,679280.2950026697,721101.7220733133,0
128,128,2,CSS,464,458,-91.97543621152,689280.9457855663,694876.4907746096,0
129,129,2,CSS,508,498,-87.65504651424058,689581.7469356313,692731.1603159549,0
130,130,2,CSS,513,498,-83.11055339096065,687742.1650267051,688363.796342666,0
131,131,2,CSS,510,504,-102.6488091812825,680851.4509529556,706016.6318995802,0
132,132,2,CSS,515,508,-82.65358854341507,688152.6316473102,690793.2014895206,0
133,133,2,CSS,499,488,-84.80815677898273,689983.5847083848,687084.9832392449,0
134,134,2,CSS,500,499,-105.01950630059414,683134.8346400561,713139.5927480403,0
135,135,2,CSS,550,549,-110.82040467438782,727759.6865023404,718051.0290042304,0
