,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,860,-90.76722992073879,687843.309686514,693902.3577386007,0
1,1,1,CSS,947,921,-84.19557158645078,688337.3717311108,691368.1995527865,0
2,2,1,CSS,857,851,-111.78728613020883,643928.7526693786,717580.0238507005,0
3,3,1,CSS,870,853,-108.3795104259869,725457.8263951197,691966.6466026946,0
4,4,1,CSS,848,827,-83.7846201721073,690435.7640760876,687544.6551208483,0
5,5,1,CSS,920,890,-99.25573812764358,698143.0777926851,698550.7599721887,0
6,6,1,CSS,922,903,-89.95507490929796,685477.9167206353,687594.1294026478,0
7,7,1,CSS,893,878,-98.65694132972006,682696.4939737357,699112.5648269634,0
8,8,1,CSS,933,919,-96.3811503036015,692235.4709277702,680782.528573754,0
9,9,1,CSS,907,887,-97.38415113967648,680826.0255345383,694901.0673745993,0
10,10,1,CSS,841,815,-97.4313371594838,696914.3520722525,682434.1286514638,0
11,11,1,CSS,914,888,-83.6398558528944,687377.7340876316,689911.5924852731,0
12,12,1,CSS,918,902,-96.9175532218488,691618.9864668493,680009.4474909403,0
13,13,1,CSS,885,867,-106.44124235566946,668993.8658386783,668943.7872553299,0
14,14,1,CSS,897,886,-108.21354456506344,671912.883059194,658576.6485069699,0
15,15,1,CSS,933,909,-85.61054936407385,691237.3791715654,687522.3541120999,0
16,16,1,CSS,879,853,-85.27036385345774,687211.8391026247,690654.4955425967,0
17,17,1,CSS,884,864,-106.57806006619775,713783.0054892382,673024.4155750663,0
18,18,1,CSS,896,884,-111.5329335556457,640351.2275453686,706512.3397786716,0
19,19,1,CSS,860,846,-107.6201502590308,685149.0446669736,656574.2481909551,0
20,20,1,CSS,894,880,-101.85188524038323,672371.7981296168,689001.6539829359,0
21,21,1,CSS,861,840,-87.60473215240921,686196.0067542498,688643.453041216,0
22,22,1,CSS,888,867,-96.23453091020593,693923.6197749787,681708.5287369408,0
23,23,1,CSS,897,874,-88.83210465126345,693199.8398186784,689039.3585006243,0
24,24,1,CSS,870,855,-102.78104303177024,670450.2329294594,688870.2853574635,0
25,25,1,CSS,887,850,-90.12149394380762,685394.4491615577,687575.0527994815,0
26,26,1,CSS,853,835,-103.35008828402691,670622.7145343038,681849.5510700938,0
27,27,1,CSS,882,860,-85.81463172080771,688556.9924365617,686860.4266721172,0
28,28,1,CSS,875,837,-83.35296725467894,688209.9788759322,691042.5698114362,0
29,29,1,CSS,900,876,-98.01125511244086,680923.3297708868,682487.6224764861,0
30,30,1,CSS,892,869,-82.3024450696529,690230.459075015,691008.2090769724,0
31,31,1,CSS,948,929,-95.98106794873404,695021.3306892558,682800.5435093307,0
32,32,1,CSS,900,881,-94.43360116264694,682925.166371835,692662.8521135941,0
33,33,1,CSS,920,903,-95.46591734079739,693240.8542702083,682193.1233294088,0
34,34,1,CSS,892,873,-89.39014187851653,688242.643527177,693298.8796759928,0
35,35,1,CSS,898,887,-108.70623801250022,726933.4384402202,689325.7195887788,0
36,36,1,CSS,881,856,-100.4252867702288,697043.6433725066,677126.5440845754,0
37,37,1,CSS,890,872,-97.2130164390229,699014.119485444,692169.6870354826,0
38,38,1,CSS,883,854,-96.11242804951763,685959.7782973492,681313.3756244091,0
39,39,1,CSS,851,841,-105.28499365899299,713853.9502796788,695964.9950979614,0
40,40,1,CSS,886,872,-101.21489424654686,691470.0432442073,673706.5082923035,0
41,41,1,CSS,894,879,-100.54221800596953,695896.3822389855,676265.1616465771,0
42,42,1,CSS,912,900,-104.96709358222415,675828.7954398973,669144.4439839415,0
43,43,1,CSS,865,832,-86.98203571033767,686861.8516850207,687688.2722196416,0
44,44,1,CSS,894,869,-92.25639294879787,687017.7062512198,694525.5019846549,0
45,45,1,CSS,847,831,-95.49271860770655,689582.8475563767,681216.5326903261,0
46,46,1,CSS,889,867,-104.73705679861827,694526.7177584831,666209.0087145498,0
47,47,1,CSS,885,857,-96.0098238077135,694347.7543448124,682248.4724197749,0
48,48,1,CSS,898,873,-87.78100466543168,689319.1903787096,692782.8603578839,0
49,49,1,CSS,852,833,-92.3014516363825,688111.4385790084,683885.6339933635,0
50,50,2,CSS,539,538,-111.35790397230096,692564.3776339862,638590.2530120154,0
51,51,2,CSS,517,516,-108.95859045391818,673778.1451145003,654086.9531903595,0
52,52,2,CSS,472,469,-94.03668141597527,687060.437017519,695931.5594665931,0
53,53,2,CSS,507,505,-95.09712308118611,697084.3837929167,687846.018828432,0
