,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,813,-100.61163279417076,704152.9007813487,690416.7817478506,0
1,1,1,CSS,874,860,-105.89971387702369,675170.9819984186,666280.7063978593,0
2,2,1,CSS,890,878,-104.94742940804649,708783.3779994191,704149.7794766169,0
3,3,1,CSS,871,859,-104.51655913439416,712024.4906189957,684392.2570492331,0
4,4,1,CSS,855,837,-84.49582712021457,687214.914038217,688691.8121961706,0
5,5,1,CSS,934,913,-87.20539559649703,692516.5799981313,688844.5230061796,0
6,6,1,CSS,961,943,-103.04409541346178,700825.2860758272,673536.9972639818,0
7,7,1,CSS,921,912,-111.55496918833774,648922.2774025043,656643.4659738864,0
8,8,1,CSS,840,823,-92.14980697084998,686008.6478699563,684990.9373339013,0
9,9,1,CSS,843,821,-93.80789860941715,682778.4804096924,688151.1688493236,0
10,10,1,CSS,898,871,-96.08150618050652,681111.3845136261,686573.903421451,0
11,11,1,CSS,892,861,-82.50739149667669,691009.706630077,688504.1104415356,0
12,12,1,CSS,824,799,-92.21616043131317,690539.1681275544,694917.2871584375,0
13,13,1,CSS,869,861,-111.13258416304863,733453.441321304,666566.487167536,0
14,14,1,CSS,894,884,-105.72586036988989,679227.2331455763,714010.3542962418,0
15,15,1,CSS,866,846,-94.80218592757869,681872.5562680427,690100.2759766683,0
16,16,1,CSS,874,850,-90.28377307148048,686938.245172984,685651.8219738638,0
17,17,1,CSS,868,845,-97.44427080706845,698953.7380738225,693182.7731116344,0
18,18,1,CSS,866,847,-97.12258171000022,699176.826291954,687861.294469705,0
19,19,1,CSS,845,826,-96.84762039624046,687965.5552980849,698881.2327539378,0
20,20,1,CSS,944,935,-104.39312474141506,703603.4753786877,671519.7699899006,0
21,21,1,CSS,909,896,-107.41632894291389,691503.7286459544,657134.5496813707,0
22,22,1,CSS,863,839,-92.33657642221071,684387.3223108238,686719.7503158,0
