,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,889,-88.37697753567026,687702.8339870503,686227.6676223559,0
1,1,1,CSS,916,904,-101.76435149451197,682798.7985273025,704934.6654227705,0
2,2,1,CSS,884,870,-98.95698541395237,678033.2626967079,693850.5270728617,0
3,3,1,CSS,863,834,-88.49357624001469,686568.7308513612,687102.7341310217,0
4,4,1,CSS,921,897,-98.23176087490432,678372.5536920541,687319.3111471421,0
5,5,1,CSS,895,887,-109.01225349557565,664078.5798590129,659932.2759735038,0
6,6,1,CSS,908,887,-101.7834032435099,701715.8723369453,677811.5513001967,0
7,7,1,CSS,853,835,-94.67178336873657,686547.3923920796,696296.3436912469,0
8,8,1,CSS,861,841,-92.06330109437388,690576.7548173824,684012.8178065819,0
9,9,1,CSS,923,902,-101.52721441747634,684210.2596671624,673837.6645909459,0
10,10,1,CSS,857,848,-111.99979848488613,723343.3982802946,646349.9255952886,0
11,11,1,CSS,892,868,-88.38143003753993,686885.5381481512,686825.1024521196,0
12,12,1,CSS,909,889,-103.79989710509835,705008.1777922567,703959.6768528104,0
13,13,1,CSS,914,896,-104.00419877583933,711179.7157972542,691134.8096076587,0
14,14,1,CSS,887,859,-82.47471595635824,690550.4020667726,690844.4406365684,0
15,15,1,CSS,807,781,-85.72680674632879,686976.6820517972,688332.1050454794,0
16,16,1,CSS,908,886,-87.2005088988093,686386.1835665117,690308.1075271658,0
17,17,1,CSS,869,854,-92.35542561275115,686661.8986681716,684404.6160176621,0
18,18,1,CSS,872,854,-86.1344496761656,691799.9432508473,690853.4229166177,0
19,19,1,CSS,859,837,-102.72556442353027,693753.9154251782,707751.5316884815,0
20,20,1,CSS,881,851,-84.7959027743151,690648.8664827384,691457.8819578849,0
21,21,1,CSS,877,851,-84.87433303044307,689838.9190326757,691786.5418008105,0
22,22,1,CSS,901,880,-92.7340132708939,686619.4230753222,694683.5587270152,0
23,23,1,CSS,911,887,-84.65415884737502,690818.0398366877,691297.4088513106,0
24,24,1,CSS,854,834,-104.88866597489388,674742.4975604636,708630.5841593059,0
25,25,1,CSS,923,886,-82.33373052497052,689125.5010922343,687632.1298781593,0
26,26,1,CSS,912,900,-106.87629717462548,659041.6617777689,690647.7212936059,0
27,27,1,CSS,847,827,-101.58326719293119,697058.7206431929,674762.0847417125,0
28,28,1,CSS,848,812,-84.48640039866119,691690.9701393228,689050.1919941873,0
29,29,1,CSS,837,809,-85.12776955426084,688382.3830886633,691673.3830321444,0
30,30,1,CSS,940,909,-90.13701076093228,693831.4846579259,689591.2942411855,0
31,31,1,CSS,877,856,-95.47362498679345,697246.694606101,691753.2243282254,0
32,32,1,CSS,890,868,-100.0199358564943,675853.2257068581,686820.1109627862,0
33,33,1,CSS,862,851,-110.55603046605005,689240.223032646,735838.8807326668,0
34,34,1,CSS,871,858,-111.59697606399851,683610.4955344591,741428.028057614,0
35,35,1,CSS,922,904,-103.3553263215296,709666.8576049523,688802.3743340295,0
36,36,1,CSS,939,919,-98.36650378349557,683927.6048190441,679404.3841669508,0
37,37,1,CSS,944,917,-101.2195185703878,702109.2262370348,698892.193816667,0
38,38,1,CSS,858,838,-98.35732976883641,698484.6274562891,696309.8784903963,0
39,39,1,CSS,895,871,-89.15987599787563,686252.0954401655,687033.8310383151,0
40,40,1,CSS,878,865,-111.6393553457165,739904.1495225953,674689.5355302079,0
41,41,1,CSS,861,843,-92.75359018206986,684122.5088253488,692201.2408266088,0
42,42,1,CSS,896,877,-97.41889890696389,695574.2533200085,697577.4624629909,0
43,43,1,CSS,865,852,-107.24124352174007,674190.8253202918,717216.7276153876,0
44,44,1,CSS,840,822,-98.87383870520618,692015.3916275947,701224.1649711594,0
