,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,851,-82.40289862403996,687794.198872587,690238.0140854259,0
1,1,1,CSS,852,823,-91.22506400427277,694422.1145445488,689224.94229417,0
2,2,1,CSS,893,877,-95.03779986360317,692290.3908470315,682185.5559813159,0
3,3,1,CSS,900,889,-105.43464862177076,714426.9734776686,683322.7683509839,0
4,4,1,CSS,932,908,-89.68899568557558,689733.0322126832,685221.6102890461,0
5,5,1,CSS,889,872,-105.34345150356484,707818.8691183771,707024.6743114961,0
6,6,1,CSS,854,842,-102.77532613773651,672926.4302821689,680052.1164431918,0
7,7,1,CSS,964,953,-108.0743839111644,709651.4924752802,660992.2357635516,0
8,8,1,CSS,826,805,-90.49559602458321,693359.1337382558,687029.7965602654,0
9,9,1,CSS,865,849,-98.94756382665688,680111.0937027575,681514.7472444972,0
10,10,1,CSS,894,867,-84.7002597463484,688817.5905638725,691701.2549141183,0
11,11,1,CSS,851,831,-99.16692549028437,696701.0641851405,699579.8236197305,0
12,12,1,CSS,866,851,-98.01129305807233,681664.2255494326,697154.5286604144,0
13,13,1,CSS,912,885,-88.15854429922494,686456.6845479817,691330.1807261773,0
14,14,1,CSS,866,841,-86.60209205761211,689792.8483337408,692331.1369862118,0
15,15,1,CSS,860,838,-87.6724552209133,691913.3015638067,691609.9768744496,0
16,16,1,CSS,937,925,-105.84244490298056,705642.5183315986,710967.0037834168,0
17,17,1,CSS,898,883,-104.11466587537507,709328.71805873,679797.5873738165,0
18,18,1,CSS,852,833,-94.36061910820325,684047.5975483393,684615.4526568745,0
19,19,1,CSS,876,848,-85.85901270161999,688484.6942110908,691950.8863189197,0
20,20,1,CSS,890,880,-108.1058499365964,675518.5130634161,721553.717469362,0
21,21,1,CSS,909,892,-89.6307913910573,685788.7937497086,687337.5288843695,0
22,22,1,CSS,907,873,-88.94544059223023,688661.0181497147,693194.40571968,0
23,23,1,CSS,891,870,-94.55537512310468,683216.9722493123,685439.6647808956,0
24,24,1,CSS,870,862,-109.23381589714853,692392.3309407791,729171.6636333745,0
25,25,1,CSS,879,869,-109.76533730666583,726685.6997403682,709594.5124695465,0
26,26,1,CSS,918,892,-93.93744691223604,682763.7668641566,691075.87874349,0
27,27,1,CSS,866,833,-85.60883075091073,688231.850194362,691758.2364374953,0
28,28,1,CSS,952,928,-92.40269929595841,689045.6714671322,683679.9439675586,0
29,29,1,CSS,881,859,-104.0911413579693,674638.6860551746,705789.937720361,0
30,30,1,CSS,922,899,-100.39298945305089,701451.1809494927,681495.8620044453,0
31,31,1,CSS,928,903,-85.47485889557105,687244.054030942,690823.3236923213,0
32,32,1,CSS,915,892,-94.57694202318234,692953.5519855584,682941.2765152127,0
33,33,1,CSS,940,925,-100.44993694173986,684283.7907849906,675843.8556458273,0
34,34,1,CSS,910,884,-92.56256445478155,694099.1441415229,692909.0480304181,0
35,35,1,CSS,879,863,-109.60476581762919,701203.4750459846,649504.9116922329,0
36,36,1,CSS,860,843,-90.77490052201645,689728.6236092751,694161.6912454022,0
37,37,1,CSS,882,875,-110.09857741620799,674130.040275343,730721.6070041189,0
38,38,1,CSS,879,853,-93.57931099895931,687157.2963170767,695588.4924959962,0
39,39,1,CSS,905,878,-96.27333506784574,697917.8605571355,692246.5528649088,0
40,40,1,CSS,861,849,-103.34408077495661,698673.3411856428,707405.9221034605,0
41,41,1,CSS,921,904,-102.82107001423742,704573.3775670037,700953.8263262049,0
42,42,1,CSS,845,821,-93.10992836588818,692214.7857891757,683847.7585016115,0
43,43,1,CSS,894,879,-101.60846849650326,675060.0557228408,697700.6307039402,0
44,44,1,CSS,873,857,-94.40506055315392,695128.7641658164,684983.4783311108,0
45,45,1,CSS,896,883,-107.22166600618036,684889.6727289895,658108.4375349897,0
46,46,1,CSS,869,860,-109.96907094069249,718153.1409176204,656900.0103425406,0
47,47,1,CSS,865,844,-85.5153088871714,687670.6123734209,687481.2413825601,0
48,48,1,CSS,909,884,-94.50723127352181,688449.1256807774,696664.6509728038,0
49,49,1,CSS,910,902,-109.28796997730683,649903.6031534781,682417.2664515426,0
50,50,2,CSS,513,509,-99.99809757944087,698527.6866911858,679093.2324004783,0
51,51,2,CSS,490,481,-84.61749321223891,687266.4891548342,688466.1127008104,0
52,52,2,CSS,507,506,-110.3028738450822,732904.0403003495,677499.953073877,0
53,53,2,CSS,506,499,-93.76151816582446,693284.1955828681,694896.5894894822,0
54,54,2,CSS,483,481,-111.5754414748441,659319.2917726443,646745.3660955584,0
55,55,2,CSS,521,511,-88.75564460018096,685971.900225578,687857.589156088,0
56,56,2,CSS,513,510,-98.935038809101,681391.2086611006,680240.7557651341,0
