,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,915,-102.04423200075225,677265.1275002721,701906.4030632061,0
1,1,1,CSS,904,879,-82.24499007422975,687684.9284364602,689859.2348468216,0
2,2,1,CSS,888,877,-108.17602656282929,658313.5992964162,672705.2748868557,0
3,3,1,CSS,878,855,-101.22478667652162,676523.3411591616,698649.5635881479,0
4,4,1,CSS,844,827,-100.86649397054673,685951.8384484425,704228.7470425683,0
5,5,1,CSS,910,895,-104.88777263896934,671067.106370409,673664.9301554997,0
6,6,1,CSS,866,851,-103.99254382940586,667997.2669618186,693536.8411516115,0
7,7,1,CSS,891,857,-86.6704458765232,692278.3949413364,688643.7717412835,0
8,8,1,CSS,856,835,-88.39305026011357,690473.2900500121,685951.0336253723,0
9,9,1,CSS,910,896,-108.46867574849301,668667.4641023383,659366.0419653398,0
10,10,1,CSS,915,905,-110.97482935115303,669784.9446474299,644817.1164611172,0
11,11,1,CSS,855,835,-103.95090669564783,671379.9019308081,701490.4195867685,0
12,12,1,CSS,843,817,-100.89756701767026,699351.7648464633,677818.9712937517,0
13,13,1,CSS,917,892,-82.72743145004164,689250.1207651795,687532.7014280626,0
14,14,1,CSS,942,919,-95.81031787068362,687685.1931443345,697735.499727594,0
15,15,1,CSS,929,900,-86.21693542031896,689993.0215658047,692167.4849121628,0
16,16,1,CSS,855,838,-103.98099023697719,678531.2514006903,670544.6778043661,0
17,17,1,CSS,904,884,-90.71282061810027,690618.509872966,684840.4285801399,0
18,18,1,CSS,857,847,-109.01302584628303,674098.010092078,653682.7518968361,0
19,19,1,CSS,872,861,-103.91811690850486,668154.6960118592,693368.2022168444,0
20,20,1,CSS,880,863,-82.50193624365792,691137.8550555451,688784.8672008856,0
21,21,1,CSS,912,892,-99.33566587348324,676661.4356033364,689859.228243829,0
22,22,1,CSS,910,894,-94.38624619142223,693344.3918476518,683361.3603612507,0
23,23,1,CSS,844,824,-102.30056485720397,671463.3494361363,689447.7883039925,0
24,24,1,CSS,917,890,-87.7505517575465,689342.4722899914,686050.3940731245,0
25,25,1,CSS,864,833,-85.5286323890539,691427.9525731188,691055.8612331754,0
26,26,1,CSS,931,905,-97.96815970439994,690418.1160801814,678558.5902422715,0
27,27,1,CSS,880,852,-87.5112237811221,686463.851006397,690827.6520878202,0
28,28,1,CSS,815,796,-96.186811650511,698262.8025066376,690094.0456879162,0
29,29,1,CSS,891,856,-83.06757702117064,687859.4008830858,690609.3170588573,0
30,30,1,CSS,860,836,-94.50167383029195,694191.7440240475,694944.2333957724,0
31,31,1,CSS,941,926,-95.35808847358544,688550.5705699099,681386.7922867547,0
32,32,1,CSS,873,854,-96.07304854795439,696862.585815512,694021.5234859635,0
33,33,1,CSS,939,929,-108.7243180788363,726946.4271981622,687196.0588221884,0
34,34,1,CSS,860,835,-83.40945625907173,690994.2140985992,688125.8382234831,0
35,35,1,CSS,887,862,-90.19462027307287,693006.2446627853,686782.5449217615,0
36,36,1,CSS,856,826,-90.1795410991748,684966.5980906506,689296.5288938081,0
37,37,1,CSS,903,873,-83.5670265127657,691005.765680839,690740.8751901989,0
38,38,1,CSS,842,818,-87.65315523630116,687797.560028818,686505.0374536085,0
39,39,1,CSS,912,889,-90.06362801024626,691738.3287381823,685692.2929936424,0
40,40,1,CSS,879,835,-82.5919705316657,687748.9981970069,690237.1350773966,0
41,41,1,CSS,872,854,-100.94600877149169,677755.4970819298,699408.9408865148,0
42,42,1,CSS,859,844,-107.69065337517802,721216.3988432749,679273.073180807,0
43,43,1,CSS,848,837,-103.9182420528399,706655.7076855162,702454.1375303012,0
44,44,1,CSS,861,852,-110.44706517345742,660121.7521663829,724685.7253530921,0
45,45,1,CSS,933,896,-83.54197093765886,687450.0503396933,688746.3816936817,0
46,46,1,CSS,880,866,-100.79586928926892,696908.4393593495,676311.9492938268,0
47,47,1,CSS,871,856,-102.64582153544052,708075.4100832435,688768.6039076977,0
