,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,884,-93.10679959108603,693802.7367841023,693826.3786258285,0
1,1,1,CSS,884,870,-107.96065361813389,708753.0196359168,717901.8015613534,0
2,2,1,CSS,874,853,-97.44785101224429,693465.7058180261,679980.3946551367,0
3,3,1,CSS,865,840,-87.55350416861836,687024.4416425418,687152.3422695197,0
4,4,1,CSS,935,915,-90.94055294113483,693841.3475927456,691391.7504188827,0
5,5,1,CSS,920,898,-96.09519652746475,680821.9435325265,691255.9234058977,0
6,6,1,CSS,844,812,-91.31949968581472,687145.1014125319,684876.2049730243,0
7,7,1,CSS,895,869,-102.08115453301913,686777.5758109733,706711.7228304553,0
8,8,1,CSS,876,870,-111.77789862316124,640554.0821116364,711066.2612300129,0
9,9,1,CSS,817,790,-97.85763176816712,695755.0252954211,680718.6247630446,0
10,10,1,CSS,887,857,-88.09970501468578,689287.60649486,692907.997566619,0
11,11,1,CSS,900,892,-101.04971284500668,685200.455630999,674451.7389880187,0
12,12,1,CSS,868,844,-94.37657314051572,682208.110281221,689142.2157774448,0
13,13,1,CSS,850,841,-110.58319171421499,726606.8878078819,661383.0378376695,0
14,14,1,CSS,910,889,-92.75379796302474,683431.4487163885,689394.8806642927,0
15,15,1,CSS,857,839,-95.05078285056292,688284.7953980537,697118.8350945594,0
16,16,1,CSS,912,900,-100.79063583734502,690367.5320460899,674357.5142774297,0
17,17,1,CSS,870,847,-93.32203496184226,691290.0259153391,683309.9607237143,0
18,18,1,CSS,898,872,-82.82973990430236,691123.134039408,688570.0488032362,0
19,19,1,CSS,920,889,-86.64554332555984,690004.001530566,692310.7528424027,0
20,20,1,CSS,890,881,-106.21702691168299,666172.5398589396,673483.4606929785,0
21,21,1,CSS,903,877,-90.55041554298874,691365.0246070465,685202.7094356051,0
22,22,1,CSS,864,849,-92.89791129326485,693575.6664158811,684981.8655901835,0
23,23,1,CSS,845,828,-96.27137395180888,680694.7557977339,691508.0986853299,0
24,24,1,CSS,877,853,-88.80595179776574,685618.8606757531,689249.4822462344,0
25,25,1,CSS,946,914,-92.85198404239098,694611.1830747649,686323.7749440764,0
26,26,1,CSS,922,901,-96.25560177969172,683125.9776778007,695781.0768539892,0
27,27,1,CSS,862,841,-100.6474478848551,704143.7761487433,691168.4239410862,0
