,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,825,-109.53501582684171,687854.8314127612,648161.1627040433,0
1,1,1,CSS,862,837,-86.01321391081251,687346.2559658438,687591.6385951826,0
2,2,1,CSS,853,839,-106.5263053357969,682173.3850290249,661128.2460356202,0
3,3,1,CSS,892,874,-100.8294475605991,704486.6696030417,690923.9410698779,0
4,4,1,CSS,924,913,-104.83993985563814,697579.0480222636,712023.3533317746,0
5,5,1,CSS,947,937,-104.45759031037468,689827.0804209053,666407.7734148826,0
6,6,1,CSS,877,850,-82.42178438359672,689872.3498808842,687650.4525293469,0
7,7,1,CSS,916,896,-98.93371390361754,683410.3172743868,678811.1429021476,0
8,8,1,CSS,865,850,-106.10458664835062,709137.2471506164,709014.621332578,0
9,9,1,CSS,895,866,-85.8675813255922,686901.0858004525,688399.1548296805,0
10,10,1,CSS,849,830,-101.564132365298,675203.9173565868,681042.2111221084,0
11,11,1,CSS,872,851,-98.74619603705739,701329.2690460843,689186.7079262262,0
12,12,1,CSS,855,837,-95.20004103090936,697203.2058583826,687967.9988988175,0
13,13,1,CSS,849,847,-111.40165079475092,638974.0328693874,680747.6963113482,0
14,14,1,CSS,905,873,-95.3899412015389,697373.6956400838,690895.3033743871,0
15,15,1,CSS,921,908,-89.20381017810436,689306.455316643,685438.8978220363,0
16,16,1,CSS,915,904,-108.69215193527606,659064.4130407936,711376.1120421811,0
17,17,1,CSS,877,847,-90.95039296618764,687332.960652788,693802.6427959797,0
18,18,1,CSS,837,806,-82.66551884154816,687585.6330387779,689825.2688084425,0
19,19,1,CSS,905,889,-101.70268801655453,703033.9374499045,679658.7113784183,0
20,20,1,CSS,824,798,-96.07146268940578,697348.4108734619,693119.440888183,0
21,21,1,CSS,903,875,-84.38074505722702,687209.4833367682,690005.7302699627,0
22,22,1,CSS,925,901,-85.19265125590694,689576.8569890657,686912.6231136969,0
23,23,1,CSS,886,874,-102.85380232628894,671188.3664348816,683595.7265639064,0
24,24,1,CSS,908,887,-90.5594322949569,694006.315744389,688735.9168918644,0
25,25,1,CSS,887,872,-103.8382860905659,710472.0356067991,685485.7083358814,0
