,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,861,-107.94904156845284,655055.8487179801,687862.8893082687,0
1,1,1,CSS,909,889,-108.33431828742275,715374.1806706963,714276.6318440101,0
2,2,1,CSS,884,871,-111.05355641864386,717723.0049344192,729606.1545166952,0
3,3,1,CSS,906,883,-92.73692927949851,685193.7456965133,685188.2698777351,0
4,4,1,CSS,895,871,-82.34147304027012,687879.3904027739,690362.7628091822,0
5,5,1,CSS,926,910,-107.10546627538794,720584.8532786214,690851.3997509584,0
6,6,1,CSS,877,865,-101.97378440425177,676738.0122488639,701165.4357329726,0
7,7,1,CSS,901,877,-102.22800882919775,707165.4923069302,690660.2741032402,0
8,8,1,CSS,854,833,-89.88580007874977,692805.8299508659,692046.9557330143,0
9,9,1,CSS,846,827,-99.5417976056364,676658.389814181,692245.484206188,0
10,10,1,CSS,887,876,-101.59497091333404,673538.6385334737,684733.0306797373,0
11,11,1,CSS,862,844,-99.59616351811613,677029.73259336,693828.8516443507,0
12,12,1,CSS,855,833,-90.06829088251655,689158.5777969817,693793.0312577354,0
13,13,1,CSS,855,822,-87.75990152426164,692673.4291797895,690235.1808868586,0
14,14,1,CSS,842,818,-97.60463944314438,679061.6850515275,690874.7099874223,0
15,15,1,CSS,892,877,-105.42163695086619,709825.2122129158,673785.9422834731,0
16,16,1,CSS,874,863,-106.77214211413232,719432.3797915934,688604.3028824603,0
17,17,1,CSS,879,854,-92.41002810639583,683670.2672886417,689690.5620868581,0
18,18,1,CSS,920,907,-104.56504327954875,666805.3316294176,695029.2850822097,0
19,19,1,CSS,858,842,-108.05358389083115,684196.4413351896,654997.3997613606,0
20,20,1,CSS,927,902,-99.89805151656878,693890.773562875,702263.4247307859,0
21,21,1,CSS,908,892,-100.816425600317,688060.7859267321,704479.3252715184,0
22,22,1,CSS,911,886,-87.4830943289473,692512.9873994718,688410.3842343711,0
23,23,1,CSS,883,864,-89.68902025523262,693607.7097584745,689616.9562546377,0
24,24,1,CSS,874,862,-110.01003489667315,729425.6439476531,706724.2649166719,0
25,25,1,CSS,888,877,-107.00306728743976,689066.1111373971,720250.4399637034,0
26,26,1,CSS,880,854,-96.58441549045291,697075.649744499,694667.5137077369,0
27,27,1,CSS,818,801,-100.91740773335054,700220.6418775265,700246.7445505279,0
28,28,1,CSS,848,820,-93.34938102636082,691986.829932316,683547.9002242085,0
29,29,1,CSS,901,887,-106.86610114286694,659055.6362993616,689871.1457944342,0
30,30,1,CSS,908,892,-101.70023559451876,683375.2037961965,673787.227630793,0
31,31,1,CSS,863,835,-99.98167318794654,702292.8394952667,684624.2534997662,0
32,32,1,CSS,872,839,-90.55280011629503,685172.5516926758,687520.1533297609,0
33,33,1,CSS,918,888,-89.38505899886287,693311.8963306037,690526.5248736179,0
34,34,1,CSS,944,930,-105.01171399818494,671095.4427473014,705717.3416893636,0
35,35,1,CSS,913,879,-90.01942538661223,686201.9001286883,692369.383626845,0
36,36,1,CSS,819,800,-85.65611173023933,686769.9136545602,689421.2355646405,0
37,37,1,CSS,900,893,-107.0576270648912,673486.0581469318,716049.5297838583,0
38,38,1,CSS,884,865,-101.65922069538236,693439.7846999355,673234.9343204218,0
