,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,850,-87.45799058275978,692659.8748810105,689326.5074670445,0
1,1,1,CSS,845,818,-98.5433423344069,678237.3435928915,692691.298800216,0
2,2,1,CSS,895,868,-85.62656065082047,688026.674796997,691649.7012057526,0
3,3,1,CSS,903,872,-84.94252149307462,687279.475426412,688238.3460609991,0
4,4,1,CSS,885,862,-91.90423258905699,684129.0438141217,690637.1355465201,0
5,5,1,CSS,892,874,-98.24817387952434,700304.1920880504,692246.269302787,0
6,6,1,CSS,855,836,-96.81435597551076,697256.5245298737,694844.4251507481,0
7,7,1,CSS,880,854,-85.84895756310046,689869.1328561199,692072.2546379843,0
8,8,1,CSS,931,902,-85.32207926245022,691692.735974114,690530.2535046254,0
9,9,1,CSS,890,872,-101.41770260645195,686374.7690366947,673484.7600557707,0
10,10,1,CSS,854,827,-88.88585944582802,692919.3793827099,690948.9225721437,0
11,11,1,CSS,905,883,-92.53493537013675,684970.5935622468,693190.0007680431,0
12,12,1,CSS,919,905,-99.6323619571597,681710.2862529588,700132.8758082987,0
13,13,1,CSS,889,858,-88.23847402897538,692942.5578358148,688998.8456255986,0
14,14,1,CSS,897,872,-82.66591606785057,690054.1251920789,691168.923105557,0
15,15,1,CSS,782,756,-88.19720785108905,688442.0159061062,692814.4232731608,0
16,16,1,CSS,849,843,-111.07196391287411,664561.1392105521,646867.2392819969,0
17,17,1,CSS,890,877,-111.77088296593303,659879.6832862444,733899.6533870961,0
18,18,1,CSS,854,836,-91.75355034274078,693072.381768438,685538.7779875336,0
19,19,1,CSS,913,889,-95.89618196264192,680904.5326457444,688245.2830021544,0
20,20,1,CSS,893,881,-99.29688518216021,696885.9879468,679143.088082467,0
21,21,1,CSS,927,890,-83.51529778483048,691305.7648484652,690229.9371860295,0
22,22,1,CSS,858,843,-93.28041020011007,693920.5339824356,693886.353443771,0
23,23,1,CSS,906,892,-109.24751344237134,691641.8027860118,729283.852027686,0
24,24,1,CSS,855,845,-111.30129707217694,659429.2302213146,648665.3111613133,0
25,25,1,CSS,894,865,-87.94881911414346,686334.913083471,687873.529944374,0
26,26,1,CSS,887,866,-97.30751936818099,688290.291001313,679372.5542340482,0
27,27,1,CSS,896,871,-100.20349349701517,676770.8625710255,695654.2515397149,0
28,28,1,CSS,874,862,-94.1433355130653,694035.2307210823,694688.6676323946,0
29,29,1,CSS,878,843,-95.11996448272605,697012.9534565499,691376.629379844,0
30,30,1,CSS,891,871,-99.08538762105323,677220.6757412846,687167.2909452579,0
31,31,1,CSS,899,870,-88.49207719127547,692857.4185550292,690645.5677961617,0
