,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,876,-85.77389480220066,689334.7622710669,686734.9214951824,0
1,1,1,CSS,928,909,-106.9811715874101,704602.4619752578,716162.1863279006,0
2,2,1,CSS,871,855,-106.0488084816061,680559.3668270117,715587.4297725119,0
3,3,1,CSS,894,860,-92.6888531056475,688388.5078324855,683564.7111990142,0
4,4,1,CSS,856,829,-98.41609402884217,693404.549718144,678652.4330611915,0
5,5,1,CSS,874,854,-96.23406134882227,685207.0585609423,697285.6467423532,0
6,6,1,CSS,924,904,-96.35891613075863,684347.9986088829,696919.2122162002,0
7,7,1,CSS,875,861,-107.284104709038,687720.5251002717,721221.6938218412,0
8,8,1,CSS,923,894,-86.84420110599814,691492.0425890343,691610.8865563581,0
9,9,1,CSS,919,899,-96.04923927847624,682377.9752043936,684224.4958573312,0
10,10,1,CSS,890,873,-104.94633537965142,691099.4218276108,665130.9538951598,0
11,11,1,CSS,894,873,-92.41100555123299,691395.9138724512,694805.600968918,0
12,12,1,CSS,898,870,-93.1282925296099,684987.9803904848,693816.9309660933,0
13,13,1,CSS,907,885,-90.08120597419494,690737.2539627564,685220.0163710214,0
14,14,1,CSS,875,863,-102.85959329525225,708035.6225313517,684995.8653244441,0
15,15,1,CSS,863,839,-91.99107406445839,689667.8513975301,694881.8633547906,0
16,16,1,CSS,862,845,-86.99255213807523,690811.5872313329,692154.5839852433,0
17,17,1,CSS,892,874,-101.7383236113098,681306.5156869906,704152.830060459,0
18,18,1,CSS,933,901,-92.87096386741455,693731.3858319517,693661.5660483965,0
19,19,1,CSS,892,868,-96.45684224794729,688288.4758884413,698500.4061301865,0
20,20,1,CSS,903,889,-102.84678342460957,706304.2794734788,680471.870219763,0
21,21,1,CSS,860,825,-83.29422317615816,687621.7515638964,688490.175803066,0
22,22,1,CSS,914,895,-105.93054556531065,682741.5353845309,715841.3466628304,0
23,23,1,CSS,895,882,-101.47143356689242,697725.3665594592,675375.0646551745,0
24,24,1,CSS,828,816,-98.36877070787136,693478.0583221373,700075.2861502273,0
25,25,1,CSS,881,865,-103.70289036715732,705170.5939583445,675392.3671841417,0
26,26,1,CSS,876,843,-85.84195136145321,687095.2215076071,688026.2337992652,0
27,27,1,CSS,905,884,-99.9288842477745,675865.1451041611,691166.8167035207,0
28,28,1,CSS,890,866,-93.26603481979389,689085.8957397232,683076.5225933546,0
29,29,1,CSS,915,899,-106.9381335099869,714287.2729055646,707250.4246913248,0
30,30,1,CSS,925,898,-88.69198027941339,685748.4711821441,688624.1436912265,0
31,31,1,CSS,893,879,-106.33606429232604,673803.9090783941,713331.4369098069,0
32,32,1,CSS,906,892,-101.70869314881196,698222.4200635749,703674.1982552405,0
33,33,1,CSS,888,860,-82.2796280626063,687620.5612917211,689405.2758949449,0
34,34,1,CSS,896,879,-98.18308411945769,699874.7395385779,693325.815646702,0
35,35,1,CSS,861,844,-101.62843522097985,686226.0229621403,705714.042472532,0
36,36,1,CSS,856,825,-90.58416856155758,684755.091148805,689546.6449341556,0
37,37,1,CSS,878,861,-99.06751396908115,693138.1789660294,677616.2823379146,0
38,38,1,CSS,902,881,-106.48354132891703,712214.5616666984,707409.4338434202,0
39,39,1,CSS,863,831,-94.98441679293092,696917.0838694158,687562.337072947,0
40,40,1,CSS,876,864,-105.90806604233676,662240.6546549103,688420.4560696942,0
41,41,1,CSS,888,869,-99.1331669082009,683374.4416728497,678506.9734093355,0
42,42,1,CSS,891,875,-109.15007471984939,660437.4923219692,662578.6775978839,0
43,43,1,CSS,933,918,-104.99368376322137,673695.9779355304,708170.07975468,0
44,44,1,CSS,863,850,-107.16655012450502,658052.2885429764,687335.0353009143,0
45,45,1,CSS,883,870,-105.58501715243348,702913.8058979169,711858.5496294431,0
46,46,1,CSS,853,847,-110.56180565840008,735865.897351625,690034.0183884206,0
47,47,1,CSS,865,841,-99.9904132628979,696175.3164153377,701389.2804566458,0
48,48,1,CSS,860,853,-108.38646819354625,704004.1883685349,656319.6457837807,0
49,49,1,CSS,870,839,-86.71452026203383,689157.5547758585,686438.4206417202,0
50,50,2,CSS,467,464,-107.49361583079279,706547.9553157402,717182.5211838328,0
51,51,2,CSS,515,509,-90.9294369550364,690376.7924449095,684661.432316958,0
52,52,2,CSS,541,525,-84.54301122077237,687788.5889656071,691074.1717611674,0
53,53,2,CSS,533,528,-91.40014013981096,688165.5562881225,684448.2218835333,0
54,54,2,CSS,526,522,-95.58218168648278,693616.8185113107,682277.4084847812,0
55,55,2,CSS,498,494,-95.06024929543747,681717.2459565917,688139.1448361675,0
56,56,2,CSS,496,492,-94.73669451825737,691781.9546123344,696540.1066918361,0
57,57,2,CSS,519,510,-88.13832569081946,692922.1401749857,689251.3665838619,0
58,58,2,CSS,497,493,-100.1926361968685,681486.8088245726,677772.176886258,0
59,59,2,CSS,516,502,-84.08046266504863,689413.6816040155,687208.0578818019,0
60,60,2,CSS,529,525,-98.01114032912032,691163.8401460607,678599.058322844,0
61,61,2,CSS,505,496,-90.14789935782261,693712.9212946978,690467.3139293637,0
62,62,2,CSS,500,496,-91.22402180921979,684429.6235729402,688840.2621456123,0
63,63,2,CSS,476,474,-111.54360001340208,719015.5055989525,646638.016357055,0
64,64,2,CSS,527,520,-89.13046901216062,690044.2880567091,693299.8407874884,0
65,65,2,CSS,495,482,-82.15135753149161,687830.3170187833,688627.5156445485,0
66,66,2,CSS,531,523,-85.35053485022559,690018.165770818,691887.460524543,0
67,67,2,CSS,533,520,-84.74073221832084,687252.5628743944,690406.4688566858,0
68,68,2,CSS,520,516,-90.34772149698051,688325.0768731026,693811.7984694432,0
69,69,2,CSS,541,529,-82.161492309941,690230.1288578274,687846.1658271094,0
70,70,2,CSS,498,494,-87.7827993829936,690711.8279696922,686298.0559371591,0
71,71,2,CSS,491,487,-108.35204545633536,718753.4939758945,668513.8583432672,0
72,72,2,CSS,497,495,-97.16571824199148,694421.4525515939,680829.374884527,0
73,73,2,CSS,492,491,-109.11810208616382,654763.9028399674,670767.5573904834,0
74,74,2,CSS,489,484,-102.97039384926113,696810.8818540868,707329.6800912832,0
75,75,2,CSS,507,501,-87.62067394969564,690974.6470331847,686492.0112252567,0
76,76,2,CSS,532,530,-98.206974985523,700338.3277664387,691880.3413606267,0
77,77,2,CSS,525,523,-100.22274939518577,686626.7861282497,675558.8303567353,0
78,78,2,CSS,490,482,-87.61758436971036,691244.2905018474,686654.7824195508,0
79,79,2,CSS,496,495,-99.9992091765752,678232.5438779634,681369.7966813981,0
80,80,2,CSS,483,475,-85.98756282655772,687297.4290604058,691160.7037206034,0
81,81,2,CSS,512,505,-88.11430679501584,687410.8312867997,692289.3293168448,0
82,82,2,CSS,540,539,-99.99694232662489,701389.4452142845,696196.0375407455,0
83,83,2,CSS,522,520,-105.85496681699556,663845.4982738129,680657.0854872783,0
84,84,2,CSS,480,478,-103.49754528176237,706927.753757281,678571.054509363,0
85,85,2,CSS,545,537,-94.15438014934946,688036.2347839181,682520.957782841,0
86,86,2,CSS,467,465,-100.2463841345256,700716.0726707269,680871.7274996733,0
87,87,2,CSS,504,499,-104.81867737692116,707810.0051800837,674026.2974836444,0
88,88,2,CSS,529,526,-99.91218509324453,701715.2750980995,683540.5764535692,0
89,89,2,CSS,483,478,-104.75327032988369,684399.5267718772,666140.8581095451,0
90,90,2,CSS,514,514,-98.07293628444265,685559.403556289,679073.9305387019,0
91,91,2,CSS,493,491,-104.45436549923042,667860.2055406241,697441.6860082819,0
92,92,2,CSS,508,507,-108.64383224790762,672435.820025251,656249.3166525415,0
93,93,2,CSS,478,466,-84.17834212343891,690756.4725979939,691186.747862457,0
94,94,2,CSS,498,495,-103.18029009917535,704616.5520829518,702187.5020757599,0
95,95,2,CSS,501,497,-98.02897855959846,679674.6877013209,684344.5875514637,0
96,96,2,CSS,504,503,-101.86672469893844,700164.9163348662,676150.1717710409,0
97,97,2,CSS,488,485,-98.56400630787195,679743.817273325,682868.5755382286,0
98,98,2,CSS,510,503,-90.36403856574269,693892.5067175983,690145.6388137616,0
99,99,2,CSS,492,487,-96.75303676388566,688815.0891932742,698868.3984902872,0
100,100,2,CSS,508,503,-99.07375284967002,697993.1631385622,680490.5927815803,0
101,101,2,CSS,512,511,-106.84494011519891,691072.7358860099,659171.6448046901,0
102,102,2,CSS,530,528,-106.87692229464764,716834.5768951353,702522.3156573791,0
103,103,2,CSS,488,481,-96.6991320613643,698511.3683955333,691834.4503196905,0
104,104,2,CSS,509,501,-86.70027861179047,686480.5619409363,688878.2184618228,0
105,105,2,CSS,519,510,-88.15519859634315,686587.6995121563,691515.9112007382,0
106,106,2,CSS,516,514,-110.58994449868783,656830.2994876353,722742.2768268436,0
107,107,2,CSS,485,481,-99.19915873193223,699763.0899634386,682301.1141850789,0
108,108,2,CSS,509,509,-105.58359941039745,667518.3736733778,675033.6850016518,0
109,109,2,CSS,478,466,-84.72173254205624,687292.7661077041,690477.8792061383,0
110,110,2,CSS,495,482,-87.62349028053494,692091.9893019333,691356.481206616,0
111,111,2,CSS,486,485,-92.78428310818603,690433.1631269902,695323.8962339585,0
112,112,2,CSS,514,507,-88.27271308150448,687651.0272965141,692516.531772279,0
113,113,2,CSS,547,532,-88.65208375889036,690408.3560164813,693004.0787321213,0
114,114,2,CSS,523,522,-109.07076530360872,721357.3770639308,712008.5039286555,0
115,115,2,CSS,482,480,-110.7974786158044,674943.49959456,643919.2097729783,0
116,116,2,CSS,496,488,-95.07945222950175,683964.189174352,695015.7480189438,0
117,117,2,CSS,492,483,-88.25787787998314,687292.5058564873,686545.6268825177,0
118,118,2,CSS,519,518,-111.8020030745765,716626.2386595351,643246.350494462,0
119,119,2,CSS,531,525,-96.3986777663209,689608.482250923,698506.1907949385,0
120,120,2,CSS,502,495,-87.20121682495676,691291.5035815364,686877.2980843892,0
121,121,2,CSS,553,549,-87.72176345730894,690271.0196625108,692648.9141482591,0
122,122,2,CSS,483,479,-95.18298085951973,689929.6258069583,681518.8812364956,0
123,123,2,CSS,493,489,-101.23700572035679,676630.0552575038,679987.6938230883,0
124,124,2,CSS,528,524,-91.56762338835085,694626.3714417103,689508.70634225,0
125,125,2,CSS,501,492,-102.14371552970067,703240.1903988218,678481.8213256864,0
126,126,2,CSS,506,503,-98.68559433640375,677757.683460794,687330.9472002297,0
127,127,2,CSS,484,482,-100.15505813324405,693988.3012826513,676159.7627952569,0
128,128,2,CSS,537,528,-94.65989736197598,686631.4157019675,682502.3001274309,0
129,129,2,CSS,517,502,-82.52390119202873,689882.6249439019,687630.9020930581,0
130,130,2,CSS,528,524,-104.578524748434,673345.2346100234,672494.7515202977,0
131,131,2,CSS,499,498,-96.35376849421533,692912.0594067866,681065.182348872,0
132,132,2,CSS,477,476,-106.7069441390244,719210.1004137765,690124.1368614213,0
133,133,2,CSS,531,530,-104.08156260520357,693569.337909986,667774.7510336271,0
134,134,2,CSS,470,463,-94.34014710301419,687011.3090459459,682646.2817640719,0
135,135,2,CSS,498,485,-87.58866497979811,686112.6803313982,689333.2013378969,0
136,136,2,CSS,513,511,-108.83442110295417,665350.2031449919,718926.9918126437,0
137,137,2,CSS,459,455,-99.76480533801443,695266.4744079623,677354.086893494,0
138,138,2,CSS,505,505,-111.85918267939374,641656.5375946908,714499.1718374637,0
139,139,2,CSS,501,495,-94.79511403171598,693356.1558383128,695864.3515383137,0
140,140,2,CSS,525,523,-103.77833941431767,678456.2406792075,671171.5765747584,0
141,141,2,CSS,546,537,-90.89225889833978,684829.0721120203,687895.4651508466,0
142,142,2,CSS,518,518,-108.83459418085502,725136.6262661364,676225.6620068427,0
143,143,2,CSS,499,498,-100.22986003362604,675455.1169032915,691690.2331868197,0
144,144,2,CSS,524,520,-94.03070139373571,695376.3057454152,685890.7922874485,0
145,145,2,CSS,501,490,-83.23421018414848,688622.7001517019,691247.3931272795,0
146,146,2,CSS,491,491,-104.42754085833228,675147.2625751756,671460.5810292091,0
147,147,2,CSS,532,532,-103.69906804423897,705245.72844064,703330.6573355399,0
148,148,2,CSS,531,530,-107.72681192753093,656028.7760759701,692461.3728982739,0
149,149,2,CSS,466,453,-88.19543076352775,690735.5912191004,692691.6333747577,0
150,150,2,CSS,515,507,-88.48186454591344,688208.6273412262,692864.2274989855,0
151,151,2,CSS,507,497,-92.80729686088995,685990.1050100164,684461.6617382951,0
152,152,2,CSS,494,490,-95.09602039784818,697049.4606017898,687688.1144283678,0
153,153,2,CSS,552,538,-89.76588097458368,685610.283082869,687533.6149833212,0
154,154,2,CSS,491,490,-107.42866741428422,659532.7518420543,676904.3849597406,0
155,155,2,CSS,524,521,-103.39733078894359,669190.7226755831,687002.3067921842,0
156,156,2,CSS,483,479,-101.46548466238414,675675.5378132346,698192.1702407222,0
