,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,847,-109.6708740257556,694312.5006723217,731053.4424756762,0
1,1,1,CSS,868,851,-101.78376394434046,672521.9903085729,688549.4920185794,0
2,2,1,CSS,909,876,-89.89452553787896,691560.5695161951,685684.1198296609,0
3,3,1,CSS,892,862,-85.37908663130219,687515.8505701483,687692.628896998,0
4,4,1,CSS,902,876,-82.01553225452207,688994.7789347421,687724.7815748994,0
5,5,1,CSS,868,844,-100.61633319931448,683350.7614165574,675926.0017485752,0
6,6,1,CSS,809,783,-87.61137209030407,691661.9549033692,691834.8870504246,0
7,7,1,CSS,910,883,-93.39377993443829,684232.2569290206,693233.6787136962,0
8,8,1,CSS,842,821,-97.79769322578026,699628.7967203823,692543.6346137499,0
9,9,1,CSS,856,836,-86.92113193167356,688202.7358187493,686604.894964854,0
10,10,1,CSS,886,855,-91.34063908714421,694296.232357611,688011.5140148049,0
11,11,1,CSS,839,823,-109.24279777414648,690342.2713602795,649508.3335394001,0
12,12,1,CSS,895,876,-107.67799871137451,717577.4350815319,671584.8803240722,0
13,13,1,CSS,818,803,-90.77478675889732,692764.3996753038,686031.048986444,0
14,14,1,CSS,892,872,-85.40011980618695,691342.6912203294,687724.3668335355,0
15,15,1,CSS,979,961,-105.41520583796961,669271.6684816185,705358.1593758258,0
16,16,1,CSS,886,867,-85.9154506619989,688857.7786366665,692075.3225305042,0
17,17,1,CSS,887,865,-96.48546117887483,683605.2612627931,696533.1708869444,0
18,18,1,CSS,901,884,-94.50844957944201,693994.3122848086,695116.1664968263,0
19,19,1,CSS,861,846,-101.59638574914786,705946.9966811896,690093.1193144433,0
20,20,1,CSS,904,880,-101.22394250852865,700754.4120029118,678333.0515533016,0
21,21,1,CSS,882,867,-101.47872785513816,674180.370148244,695294.1502653637,0
22,22,1,CSS,856,840,-106.7666251692951,663595.8765277208,704720.0948266797,0
23,23,1,CSS,897,870,-96.90881228002465,687204.9416640175,680018.9726266483,0
24,24,1,CSS,867,846,-94.47544212988058,691802.5474175978,696297.993811639,0
25,25,1,CSS,947,924,-94.57829203512767,682036.9036063835,689626.9028855637,0
26,26,1,CSS,873,856,-102.56581123025393,673984.6316711578,679191.7337943992,0
27,27,1,CSS,895,880,-104.51856545666514,687560.946679042,666315.9145092908,0
28,28,1,CSS,893,868,-98.73107275021269,684677.9495878699,700328.8626233857,0
29,29,1,CSS,899,871,-94.9369767786489,683844.4755760408,684107.8467851887,0
30,30,1,CSS,884,875,-111.47918839870403,720294.3496840695,730791.3921029451,0
31,31,1,CSS,844,827,-102.0356740076806,704189.6948426857,698611.5278254467,0
32,32,1,CSS,901,867,-90.6578011606854,692190.0441407731,693198.3183212627,0
33,33,1,CSS,953,926,-94.09011102631948,690757.6099471035,682568.179865331,0
34,34,1,CSS,878,869,-104.43339566528809,687566.9135920149,712279.7611799103,0
35,35,1,CSS,881,871,-104.11596564677458,671283.1617601764,702086.2154658249,0
36,36,1,CSS,868,843,-92.93282068174577,693507.3822288555,693936.4428145176,0
37,37,1,CSS,989,974,-100.34944624356162,703668.0800022599,687901.0844461542,0
38,38,1,CSS,855,824,-82.47602648822848,690208.1235184767,691059.8162963279,0
39,39,1,CSS,866,841,-100.0338809636271,676030.530943966,692889.7577973013,0
40,40,1,CSS,864,837,-83.21123031034662,687469.3730887466,688960.7057546796,0
41,41,1,CSS,870,852,-102.43840213046082,694128.2583781299,707025.0412883658,0
42,42,1,CSS,882,873,-107.48995507844317,716588.5289021563,671371.6742088238,0
43,43,1,CSS,882,856,-83.10566277446966,690811.8231865555,688027.1750892629,0
44,44,1,CSS,933,911,-93.17325404501183,684450.7459320233,685566.9385638353,0
45,45,1,CSS,914,889,-87.7144909492548,690267.6529173104,686175.0938521222,0
46,46,1,CSS,896,885,-107.2005492764818,672364.3260424251,715960.0451620432,0
47,47,1,CSS,852,836,-93.7983048857857,689085.4116023679,682675.2066820236,0
48,48,1,CSS,895,876,-83.48265504449091,687379.6856275065,689731.3882999131,0
49,49,1,CSS,914,908,-110.57736463304443,696331.7017003811,735435.9520796312,0
50,50,2,CSS,535,533,-92.9236754181331,687749.3642352892,695277.9044686959,0
51,51,2,CSS,522,520,-98.47665290921421,693296.6998650683,700294.280092143,0
52,52,2,CSS,479,472,-84.6546842192166,690298.2607002541,691590.8481419883,0
53,53,2,CSS,512,503,-91.86620228227274,690269.6543556199,684081.0061295078,0
54,54,2,CSS,482,480,-92.72468494906775,683453.7956779301,689243.2939040846,0
55,55,2,CSS,516,513,-100.53517899846072,699631.111576832,699902.6436047173,0
56,56,2,CSS,504,499,-91.962280685989,691156.953612403,684238.9840420989,0
57,57,2,CSS,538,536,-96.70004160284418,697263.0550560588,684209.6901643191,0
58,58,2,CSS,534,530,-96.65728222824657,680991.6622829664,685293.4724102411,0
59,59,2,CSS,524,522,-107.00446966001323,719564.9690629063,695909.8731347152,0
60,60,2,CSS,480,478,-104.53828802324966,698754.9049963889,668152.1090635956,0
61,61,2,CSS,519,518,-106.19298552392343,679525.9244697242,715709.5964889815,0
62,62,2,CSS,474,467,-88.49017604392023,685772.6828598405,689012.5763659165,0
63,63,2,CSS,495,480,-82.66765958911073,687864.3113000146,688355.9811922231,0
64,64,2,CSS,537,536,-99.70721894865966,701124.4837126088,683079.8416268113,0
65,65,2,CSS,537,528,-91.20344419441186,685526.9624573019,692563.0263335087,0
66,66,2,CSS,486,486,-111.06260260218686,685819.4332493104,640325.7584270743,0
67,67,2,CSS,528,526,-108.74687415455735,718873.899160129,665892.6263014579,0
68,68,2,CSS,494,493,-108.76841039009445,704561.3611809337,724033.3607026933,0
69,69,2,CSS,487,477,-87.4079710293442,688643.118860372,692549.7469742105,0
70,70,2,CSS,561,556,-95.9772037418652,687783.4589240763,697923.2381306493,0
71,71,2,CSS,538,532,-88.00744290306586,689547.4505561959,685951.4877690299,0
72,72,2,CSS,486,480,-92.55621678293252,684489.7063890783,692564.717228304,0
73,73,2,CSS,494,489,-92.51118416592827,683611.0935950218,689827.793458568,0
74,74,2,CSS,486,482,-103.41361832713568,702924.9875832428,704694.7037555954,0
75,75,2,CSS,471,469,-111.90096705808982,658830.5669802261,644657.5187890343,0
76,76,2,CSS,467,467,-109.66109587223038,647604.0785618615,686892.0538987932,0
77,77,2,CSS,469,458,-82.87784563650357,690545.3000276927,687864.2313441505,0
78,78,2,CSS,503,498,-95.85786056766561,683666.4423417732,695741.1910744975,0
79,79,2,CSS,544,542,-102.49092105607161,706462.5933748909,696178.2398337096,0
80,80,2,CSS,474,469,-99.76289476587358,679735.490629239,698682.5281837053,0
81,81,2,CSS,486,485,-109.69165652379094,651079.3370833179,672170.5038404651,0
82,82,2,CSS,500,492,-90.2316857914171,688380.5920404237,693763.3356036758,0
83,83,2,CSS,489,486,-90.91273817896578,689903.3757473733,694223.3345145298,0
84,84,2,CSS,473,471,-99.58391381925672,699604.2641236369,681139.1312518433,0
85,85,2,CSS,531,530,-106.86324216596299,715966.9063305621,674719.6029922968,0
86,86,2,CSS,503,501,-111.77477339499865,733287.8349699718,719885.8697523403,0
87,87,2,CSS,513,505,-85.07065715053547,690664.6260392597,687283.9928620035,0
88,88,2,CSS,480,479,-111.17317338030588,639947.627517978,695583.2973065369,0
89,89,2,CSS,501,487,-83.21101787576511,691387.3295085677,689152.9160503541,0
90,90,2,CSS,511,499,-85.29631406174964,691795.0334758606,690269.6186470872,0
91,91,2,CSS,530,517,-82.80088154416926,687790.5581517429,690405.319953305,0
92,92,2,CSS,511,510,-98.01031933233938,682895.2177722462,698213.9788198819,0
93,93,2,CSS,501,478,-82.3226219037563,688473.7537204123,690946.9576968697,0
94,94,2,CSS,532,527,-93.25361046697327,694422.0496650635,685537.2746213755,0
95,95,2,CSS,540,534,-96.1788329827463,681000.6011447066,692229.0625700046,0
96,96,2,CSS,517,515,-93.51743112850683,685736.9571023942,684013.7541033059,0
97,97,2,CSS,484,484,-111.39533414817484,644581.6851420316,664804.7683937929,0
98,98,2,CSS,493,492,-110.65021684647903,736287.8572664214,691734.0588675897,0
99,99,2,CSS,529,528,-109.0300738847233,676671.9123037016,726216.6248377844,0
100,100,2,CSS,461,456,-93.66877595806429,685381.1621186975,684128.8604870962,0
101,101,2,CSS,489,487,-97.30092829745533,692915.6736394659,679945.8575381625,0
102,102,2,CSS,499,497,-110.96033534182644,682761.2421057902,641227.3078630685,0
103,103,2,CSS,485,481,-93.6095180820637,695982.7487233599,690006.4143013605,0
104,104,2,CSS,528,526,-102.08513559549266,704587.3260894634,698140.829308308,0
105,105,2,CSS,531,528,-98.01201747270397,696170.1956822113,698031.2110186253,0
106,106,2,CSS,498,497,-107.10397690763504,664292.6664971629,707920.9777318769,0
107,107,2,CSS,463,462,-96.18284416466713,697181.1823651767,693697.4030655827,0
108,108,2,CSS,508,505,-96.08342620464542,697472.6463056665,685950.2756990498,0
109,109,2,CSS,512,511,-99.76364979339284,688302.9287222482,702766.9019495429,0
110,110,2,CSS,493,488,-93.65027023662252,682804.6070872883,689966.40666334,0
111,111,2,CSS,541,531,-87.35818945929728,692211.1368502086,687835.6888030804,0
112,112,2,CSS,541,533,-94.36933188428834,682209.1247814295,689393.5377037689,0
113,113,2,CSS,520,509,-82.14974425260336,690669.9739265203,688175.5911121903,0
114,114,2,CSS,508,504,-97.87590759853992,695263.693133105,698468.5038881716,0
115,115,2,CSS,547,544,-93.93784325555751,689388.4720544099,682558.1679072853,0
116,116,2,CSS,522,519,-110.88340394301422,736805.3654114617,698249.6095993691,0
117,117,2,CSS,492,491,-111.5365219253068,652090.4508447654,725587.3036508013,0
118,118,2,CSS,544,541,-109.95165390639187,660387.3571554773,721553.9069823527,0
119,119,2,CSS,488,467,-83.93178496203215,687561.8070653521,688284.0037586079,0
120,120,2,CSS,486,481,-94.50977050388596,685007.9233290862,683564.2159487237,0
121,121,2,CSS,517,516,-103.3794036698224,675136.0643664855,703874.0387360736,0
122,122,2,CSS,503,500,-102.06976413618253,703493.6137895315,679060.7458004805,0
123,123,2,CSS,473,468,-105.21826494118929,713823.1557925224,695301.2190150132,0
124,124,2,CSS,494,491,-95.70685094069475,681746.1116527707,692849.5512355618,0
125,125,2,CSS,541,538,-105.24648969267496,668383.943184827,703289.862853656,0
126,126,2,CSS,524,521,-105.98586614685944,713221.4575880294,703035.7041895638,0
127,127,2,CSS,530,528,-111.77591039144616,646103.0729314595,658120.9849369369,0
128,128,2,CSS,482,474,-94.97776557836592,686238.9370146578,696454.1112111089,0
129,129,2,CSS,526,520,-89.9900088368897,686306.9848918068,692458.4326917558,0
130,130,2,CSS,503,490,-88.5237182151141,685769.1262331636,688924.4693941458,0
131,131,2,CSS,504,502,-103.44360566344997,683611.0966758307,709044.248730598,0
132,132,2,CSS,512,504,-99.07402772721139,686227.3795733884,677448.4982316581,0
