,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,861,-87.6176389726923,686588.7015557941,691140.8724451505,0
1,1,1,CSS,894,865,-90.57266032020505,684790.7816303525,688870.5799686767,0
2,2,1,CSS,810,800,-104.64983108910303,704088.8885524883,707791.3676478062,0
3,3,1,CSS,878,865,-100.43489098892229,703831.6713167526,690704.2174657589,0
4,4,1,CSS,917,898,-89.16742247221856,691181.1390786696,685872.1583565638,0
5,5,1,CSS,879,863,-104.43582661551436,667735.7596254299,696951.5284879977,0
6,6,1,CSS,869,852,-101.14262367693094,673972.2736156259,686516.8209756131,0
7,7,1,CSS,958,928,-95.10585355036868,684009.7297216053,683729.4792707518,0
8,8,1,CSS,864,847,-98.56193087349685,681750.3442703527,680607.1943835035,0
9,9,1,CSS,900,890,-103.75078357291656,684729.563603146,710096.8479202588,0
10,10,1,CSS,948,932,-101.95294449391318,696020.5360583016,673484.4444731759,0
11,11,1,CSS,861,851,-109.19694531185783,695240.5246626614,650137.9117408632,0
12,12,1,CSS,807,785,-86.23270472748575,687706.7548023012,687161.2493257152,0
13,13,1,CSS,904,881,-98.0516913040061,688178.9457118679,678475.8269622956,0
14,14,1,CSS,875,856,-93.38456448910232,695723.628454095,690633.7636813248,0
15,15,1,CSS,872,858,-97.618585180568,686393.4562562541,699435.7981667869,0
16,16,1,CSS,828,818,-109.52599238453642,727092.1339321061,672660.8902363603,0
17,17,1,CSS,939,914,-96.18346402219184,696348.1820206338,683876.0445993781,0
18,18,1,CSS,867,846,-84.0193894966317,687248.36795318,689739.9621207513,0
19,19,1,CSS,838,808,-88.55045633633748,689954.9479397566,693056.1952617615,0
20,20,1,CSS,896,880,-89.32223499990883,691477.854087867,685953.6759368156,0
21,21,1,CSS,904,879,-82.97017902968079,687521.4845099334,688977.5039910729,0
22,22,1,CSS,853,845,-104.54014249078458,666289.633735038,687201.534295385,0
23,23,1,CSS,890,870,-92.0568139292664,687122.5241910676,684389.3757488832,0
24,24,1,CSS,948,925,-97.37267838591546,687631.3836854427,679390.9384652387,0
25,25,1,CSS,878,863,-90.24853115953377,685644.8232148016,686982.3743868872,0
26,26,1,CSS,886,861,-92.67067311625499,695033.9690442216,687550.9847387905,0
27,27,1,CSS,857,837,-82.9050805022428,687612.6245270383,690095.19297183,0
28,28,1,CSS,907,891,-108.44743566011175,661434.5918557778,712730.7555888665,0
29,29,1,CSS,935,921,-100.39640256519542,698279.6244701833,678047.6336216108,0
30,30,1,CSS,879,856,-92.56124537820618,695136.5485113346,688218.2136603098,0
31,31,1,CSS,860,832,-84.66761098384859,688344.064974796,687309.3029680417,0
32,32,1,CSS,911,889,-85.42635571428443,689085.1646275332,691962.4389712671,0
33,33,1,CSS,882,851,-82.15171164618043,687646.7273727183,689409.4806371473,0
34,34,1,CSS,903,875,-84.20238302695911,687340.5114789013,688571.8296083707,0
35,35,1,CSS,822,803,-90.32734981309041,687619.6960585237,693563.2686159802,0
36,36,1,CSS,844,824,-84.98954407226134,691236.1891220146,691039.3823047394,0
37,37,1,CSS,872,863,-102.1948647613743,691731.2987961387,706989.1257974126,0
38,38,1,CSS,909,876,-86.97998288866775,687461.776371212,691790.4961815758,0
39,39,1,CSS,881,869,-106.9504377148321,669306.7403286278,666269.0164266753,0
40,40,1,CSS,876,865,-101.73876875650492,703753.163493148,680616.9352496711,0
41,41,1,CSS,885,858,-83.85298200946475,688520.0834366602,691363.3258992494,0
42,42,1,CSS,831,817,-110.23904953754194,715931.9911828099,725473.2848068507,0
43,43,1,CSS,867,840,-82.0921782137007,691154.7211872484,689583.3924594679,0
44,44,1,CSS,833,805,-84.91000996479232,687045.3092217795,689938.1437257638,0
45,45,1,CSS,923,897,-90.08328252337708,686483.2693265127,692691.3853378189,0
46,46,1,CSS,871,854,-108.13390397301572,713481.6158732898,663823.7543254734,0
47,47,1,CSS,864,849,-100.93229815631321,695035.6401854629,675148.1209277663,0
48,48,1,CSS,850,823,-86.40212790720167,692273.0765510078,689108.9326461743,0
49,49,1,CSS,882,857,-90.45255981980652,685644.601333478,692030.640656436,0
50,50,2,CSS,490,473,-82.17885942044212,687857.535349386,688563.1049655032,0
51,51,2,CSS,466,465,-87.35935680372663,692576.335251265,688858.0086550771,0
52,52,2,CSS,514,502,-82.11990291904132,689339.8081011943,687654.6181022787,0
53,53,2,CSS,494,492,-100.9503764821286,696213.8174436287,675635.350518063,0
54,54,2,CSS,490,489,-99.22178373599668,701854.4083129498,691334.9581304973,0
55,55,2,CSS,506,500,-95.54081917434236,690733.8140142635,697545.9350458102,0
56,56,2,CSS,523,515,-87.87577162684053,692718.0751729392,688579.0570512322,0
57,57,2,CSS,516,508,-91.78948973500341,689219.5766523915,694758.8192248729,0
58,58,2,CSS,515,511,-94.43128623084445,694473.233701136,684216.1642663139,0
59,59,2,CSS,499,495,-97.85695072491437,686177.3585975528,679147.9863594708,0
60,60,2,CSS,501,500,-106.15222716945388,716769.0557753907,683623.5571195157,0
61,61,2,CSS,525,519,-92.74993368605777,695376.6772141393,689044.682551668,0
62,62,2,CSS,537,536,-111.53777711131966,699819.7007213291,638479.7896146424,0
63,63,2,CSS,496,496,-110.07093994198138,664515.0727997669,653245.2728727367,0
64,64,2,CSS,521,519,-105.3751756637018,700881.8520857618,712264.2171537284,0
65,65,2,CSS,532,528,-93.78159845730309,684259.0525006893,685079.7470693701,0
66,66,2,CSS,502,489,-85.0316108292073,687665.6084121488,691141.545061717,0
67,67,2,CSS,512,510,-96.86886618533018,681831.8010218755,683513.5068693712,0
68,68,2,CSS,504,504,-105.44124780043063,684276.0676358294,664162.119543241,0
69,69,2,CSS,502,499,-99.17144906578002,688859.7729351355,701917.3705568506,0
70,70,2,CSS,566,565,-103.19466583249653,669704.868144687,686686.2934817235,0
71,71,2,CSS,501,498,-110.34434790331834,661487.8187252764,653727.3040388116,0
72,72,2,CSS,516,509,-92.77417586736728,691249.460716527,695115.6928299638,0
73,73,2,CSS,499,486,-83.61584192234956,689355.2741550367,687323.542339783,0
74,74,2,CSS,530,521,-90.91699483971837,686618.9393707447,693364.2698007497,0
75,75,2,CSS,541,534,-88.99205743069514,693213.6014491144,690170.8674619874,0
76,76,2,CSS,511,511,-103.75703789437092,683018.8986642815,669172.1895376958,0
77,77,2,CSS,495,492,-109.92963553852562,714298.1481508369,654102.5957428202,0
78,78,2,CSS,488,486,-102.81630648003559,702985.8617136475,676052.1235930029,0
79,79,2,CSS,494,490,-99.25816564222549,700431.6621769819,683212.7149547978,0
80,80,2,CSS,527,522,-93.85485507670565,687792.959611633,696003.0330098873,0
81,81,2,CSS,497,491,-82.61831683738035,687551.5857297058,689502.0422017648,0
82,82,2,CSS,506,504,-108.91391127041229,676104.508218724,725464.2837609176,0
83,83,2,CSS,502,501,-107.25117272849151,672370.7826278307,662638.941581681,0
84,84,2,CSS,505,494,-86.22192545881008,691797.6788549782,687911.0509961869,0
85,85,2,CSS,503,497,-91.90502644323728,690019.1156162376,694799.6955697377,0
86,86,2,CSS,551,541,-87.49232894121133,686148.3038090654,689442.3802065264,0
87,87,2,CSS,525,513,-85.49637787629385,687611.391296867,687544.1968913707,0
88,88,2,CSS,519,511,-85.25401886926107,691921.2322782009,689171.5265391476,0
89,89,2,CSS,507,498,-84.82914276787717,687972.9084815105,687488.008766128,0
90,90,2,CSS,496,496,-102.28615691691314,689398.4737923553,707328.9373828325,0
91,91,2,CSS,533,532,-105.95474722305869,686228.8281772711,716560.0523726053,0
