,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,829,-92.63379755299405,683953.9465002762,687174.6131385063,0
1,1,1,CSS,949,939,-110.48820056015472,674387.5845662316,732959.4685541281,0
2,2,1,CSS,878,868,-107.8674031482272,691117.0355327846,655385.4457260479,0
3,3,1,CSS,920,896,-95.26841915852164,697388.5076452465,689015.1512737714,0
4,4,1,CSS,886,858,-90.0157150465512,685413.9416479762,691159.6027901563,0
5,5,1,CSS,873,855,-107.45790644474026,721029.6207164039,681896.0110226169,0
6,6,1,CSS,876,846,-94.87721795236051,690572.328855789,681864.2678254652,0
7,7,1,CSS,851,830,-103.38335908013762,701368.2209438056,705853.4578337753,0
8,8,1,CSS,850,822,-83.66377703432867,689164.823291186,687325.7234500241,0
9,9,1,CSS,903,879,-92.78922787428196,686572.9226757035,694701.8880741557,0
10,10,1,CSS,903,881,-97.66453189549853,696625.4965495862,681748.1746161877,0
11,11,1,CSS,961,942,-103.96521082424296,691207.7136830266,667746.3128579804,0
12,12,1,CSS,852,836,-95.98355516931689,684286.107677956,696407.6055250218,0
13,13,1,CSS,892,880,-109.54147773378354,654258.3477034831,667713.0965354615,0
14,14,1,CSS,863,834,-82.31593721122374,691203.9389153031,689545.1162998779,0
15,15,1,CSS,902,889,-108.92785111802058,656040.3337710592,670226.4030907641,0
16,16,1,CSS,931,918,-108.45849912708469,672506.7444261076,657098.1535992449,0
17,17,1,CSS,904,879,-89.91452740264565,685452.6096906676,687700.1877234065,0
18,18,1,CSS,923,893,-87.60383261658157,688952.1857133011,686137.9988274529,0
19,19,1,CSS,891,864,-98.39512026116758,697789.4007777487,697212.4824449229,0
20,20,1,CSS,837,806,-95.93202536019159,683150.5044601968,695338.5641183928,0
21,21,1,CSS,887,871,-107.4010868063045,691942.627448212,657222.8894703658,0
22,22,1,CSS,877,868,-108.55361322763659,726149.0511961523,692515.2088502371,0
23,23,1,CSS,838,826,-104.77863832532583,713276.5045927352,690020.4663743372,0
24,24,1,CSS,858,847,-107.99946767082795,723421.4495193813,695717.7015399942,0
25,25,1,CSS,866,849,-98.72334022089407,689274.461766069,701299.2695701888,0
26,26,1,CSS,914,889,-94.54522285002643,691100.4832220593,696563.3928238138,0
27,27,1,CSS,928,913,-103.52546455086302,686142.9823358621,709816.8292717473,0
28,28,1,CSS,878,863,-110.04022275762837,655465.3635337976,661808.9350347989,0
29,29,1,CSS,846,817,-91.3747415533235,690872.0121276103,694299.0546638556,0
30,30,1,CSS,846,822,-93.70759720003701,685388.1184516874,694735.7866887614,0
31,31,1,CSS,910,895,-106.72940664254386,681786.8392379167,718306.9250624423,0
32,32,1,CSS,901,876,-88.50723705230612,689026.3559773423,693058.0359559186,0
33,33,1,CSS,949,922,-93.00547169515066,694877.0908084443,692241.2611318425,0
34,34,1,CSS,827,810,-103.4366488781113,709700.7429727375,686811.2197510034,0
35,35,1,CSS,906,870,-83.15014580663782,691362.1999585308,689742.6823329732,0
36,36,1,CSS,889,873,-100.23230900548481,701097.1622376497,697380.1893274846,0
37,37,1,CSS,852,823,-88.06529492416513,686374.9197167694,691122.66707724,0
38,38,1,CSS,882,856,-88.96073244484826,690840.4269544178,693000.6858252477,0
39,39,1,CSS,883,868,-103.93319810354383,682911.8149210949,710071.9950615987,0
40,40,1,CSS,904,889,-100.52871655829549,675173.1429646756,692800.6474999583,0
41,41,1,CSS,943,926,-105.5607476374115,715039.3538485642,684353.1686673542,0
42,42,1,CSS,862,837,-87.53397297233406,686161.3644594019,688976.7005582015,0
43,43,1,CSS,839,822,-99.66563272215765,676374.4039137759,687034.6827625934,0
44,44,1,CSS,941,910,-88.10002233140948,686641.7509841433,691550.2457739055,0
