,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,910,-94.94075383451475,681756.4681787803,690165.4539354913,0
1,1,1,CSS,895,879,-111.61303713653672,697727.1820089221,637638.3446561047,0
2,2,1,CSS,860,843,-97.97560229957384,688004.8948383826,700228.3792797101,0
3,3,1,CSS,905,884,-101.98409219259139,706212.273608726,693558.1129690587,0
4,4,1,CSS,882,848,-87.7323059223859,691214.316283571,686582.7406718981,0
5,5,1,CSS,886,861,-89.11912059507644,685977.3319240325,687489.1396297878,0
6,6,1,CSS,907,882,-102.26481781486847,684446.1457241343,672240.4079055655,0
7,7,1,CSS,842,825,-99.89962516751994,688125.2393073149,702963.385402181,0
8,8,1,CSS,906,887,-91.86236621815247,693600.6897626125,692812.0128856176,0
9,9,1,CSS,905,881,-86.48185570929557,686911.0304940053,687932.3729453963,0
10,10,1,CSS,830,811,-87.68961803560288,688661.3325770214,692663.5300982686,0
11,11,1,CSS,941,913,-91.53627387351294,685603.5464775047,685873.0291053193,0
12,12,1,CSS,897,866,-83.13753565880369,687751.9904800795,688336.9774602017,0
13,13,1,CSS,843,818,-85.07672480886474,689013.3602533349,686972.5286072925,0
14,14,1,CSS,955,934,-100.02297348832019,702822.369849188,692696.485770847,0
15,15,1,CSS,910,898,-106.23542077836888,661731.7901690244,694973.6123408588,0
16,16,1,CSS,904,884,-84.46108229086187,689854.9763681939,687152.6027116732,0
17,17,1,CSS,919,899,-84.4629866789968,687556.8255168257,688046.5097020675,0
18,18,1,CSS,873,858,-102.06724414822108,705688.8545112299,683062.6111180175,0
19,19,1,CSS,913,892,-101.56504489289074,693613.9710986298,673465.1544380808,0
20,20,1,CSS,910,881,-85.80873847021738,687022.7531229963,688177.6227743656,0
21,21,1,CSS,895,885,-109.52202510532447,688402.7604502743,730616.15559545,0
22,22,1,CSS,850,821,-85.11503760830655,687832.735454148,691326.0535793672,0
23,23,1,CSS,923,899,-92.16024664907505,687446.4154591353,694638.642071026,0
24,24,1,CSS,877,848,-84.50247667730392,690561.1373456047,691417.3377583523,0
25,25,1,CSS,884,868,-103.78732459705472,688286.9485612944,668142.3056409655,0
26,26,1,CSS,859,834,-87.81766354075212,691266.2034582593,692245.1733729993,0
