,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,826,-107.78785995568245,686824.0027998533,723069.4606902068,0
1,1,1,CSS,848,839,-111.47499838469903,674454.1053093498,738805.7208260186,0
2,2,1,CSS,910,886,-85.13033652501778,689964.2473009187,686987.366587025,0
3,3,1,CSS,890,867,-96.69492621245507,687837.6596209665,680130.4521760044,0
4,4,1,CSS,885,877,-111.50955961101732,703382.9746415962,639514.9862683793,0
5,5,1,CSS,894,884,-107.27475573474204,721198.4928437499,690877.663562507,0
6,6,1,CSS,886,857,-97.60809642591343,679319.0699854135,686674.0831929266,0
7,7,1,CSS,880,866,-110.8841869426048,711141.2553767681,646369.6014012671,0
8,8,1,CSS,891,883,-109.63660893623863,675726.5081517125,649951.7078487622,0
9,9,1,CSS,871,856,-101.34629595044088,678464.8886059416,677631.3652215374,0
10,10,1,CSS,928,908,-104.40393251328219,711949.2953414834,685557.7962512926,0
11,11,1,CSS,914,904,-106.8427107476854,675757.3102522888,716434.8048600452,0
12,12,1,CSS,894,876,-99.76626785604901,687656.7775137605,676120.4413878472,0
13,13,1,CSS,868,838,-95.74498655113067,680974.8244738547,689576.934808905,0
14,14,1,CSS,877,857,-83.29086212748958,687524.5472007684,690109.2051284161,0
15,15,1,CSS,928,910,-102.27572715260666,676099.0178268821,677449.6593026931,0
16,16,1,CSS,989,960,-95.50577048265063,681367.3781456804,687773.5721098102,0
17,17,1,CSS,912,885,-86.58156382414796,686822.9169447249,688020.3399319348,0
18,18,1,CSS,895,877,-104.15585960454081,673428.100614235,704849.3200134836,0
19,19,1,CSS,882,849,-97.89231816195185,700171.3120718334,690384.8273905261,0
20,20,1,CSS,913,899,-102.4565919918377,692161.056565877,707475.8761118592,0
21,21,1,CSS,907,893,-102.17304501686738,700321.922109699,675491.5690023401,0
22,22,1,CSS,907,880,-98.9628502308097,677469.3635604279,686810.7703281682,0
23,23,1,CSS,886,856,-95.84311367236322,693449.540192796,681893.4368986699,0
24,24,1,CSS,876,853,-92.00133965242223,687894.2330685181,694680.4139991835,0
25,25,1,CSS,921,887,-89.9553392264821,688343.3725674893,693609.9852257668,0
26,26,1,CSS,849,822,-89.82214588731486,693672.1265329552,689193.8616516682,0
27,27,1,CSS,878,844,-85.95153648892332,691986.9821673455,688499.536058555,0
28,28,1,CSS,839,836,-108.94423645600041,723203.3427347243,670827.988461339,0
29,29,1,CSS,857,846,-107.91008767259221,695961.0781213839,655807.2944161561,0
30,30,1,CSS,895,868,-98.5702748573878,677948.7083436106,691662.7602737541,0
31,31,1,CSS,948,925,-87.97670787191826,685975.0661508996,689721.9192190585,0
32,32,1,CSS,875,868,-110.74048420023433,721532.5223131793,724300.9535868143,0
33,33,1,CSS,909,901,-110.8740025323691,669015.4587504453,645783.6852687843,0
34,34,1,CSS,938,924,-109.38006830283312,649091.2696932602,693720.0098961894,0
35,35,1,CSS,916,903,-107.36105481274717,707560.4667063556,662887.1371800108,0
36,36,1,CSS,911,902,-108.99316914778989,728154.8060222092,691148.8444620104,0
37,37,1,CSS,884,853,-83.07795892685334,688494.155805749,691146.5169536273,0
38,38,1,CSS,930,906,-99.01141011397443,684009.5951363016,678371.6087706939,0
39,39,1,CSS,874,847,-86.42898985051417,687597.3531863905,691657.0634708398,0
40,40,1,CSS,884,873,-111.47257533301142,733995.7544194547,715377.5393123155,0
41,41,1,CSS,915,894,-99.36645432081067,677761.7413663962,694721.8355144106,0
42,42,1,CSS,899,889,-109.458334999876,721514.7941912015,714778.2066730624,0
43,43,1,CSS,888,877,-108.99406014991708,726219.8960871968,701638.6895563431,0
44,44,1,CSS,897,872,-94.2326176589457,682388.6268208858,688438.2433972326,0
45,45,1,CSS,875,860,-105.39696098828594,695626.1208233836,714280.8688026592,0
46,46,1,CSS,929,914,-107.40393302457429,719338.8588822719,701555.5581200758,0
47,47,1,CSS,887,864,-97.74721224949538,682516.9936399017,681325.858485472,0
48,48,1,CSS,864,841,-102.66425968474749,681771.4663702968,672326.0861990737,0
49,49,1,CSS,931,904,-92.68215776047698,683709.4445028882,691042.7430529516,0
50,50,2,CSS,542,539,-90.6291441220613,684752.2356855876,689877.5318842133,0
51,51,2,CSS,494,488,-86.98134615464593,686568.8682060308,688233.4040777932,0
52,52,2,CSS,482,482,-102.29253364812924,671553.3936573465,687789.1863787364,0
53,53,2,CSS,524,521,-100.10263725195772,685053.5856017168,702647.381041037,0
54,54,2,CSS,455,447,-84.43843353985653,687853.5691116188,691097.5134408154,0
55,55,2,CSS,537,533,-96.00405205321118,697811.3403712689,687173.3396811322,0
56,56,2,CSS,517,512,-82.98007599245443,687924.8455047889,688162.7586202184,0
57,57,2,CSS,494,493,-106.00499268284435,662052.1423676393,692128.5409890511,0
58,58,2,CSS,514,510,-95.07936878137988,682015.7028706061,686883.2825994468,0
59,59,2,CSS,544,544,-111.17172191731586,676871.4876186849,641175.6103364401,0
60,60,2,CSS,491,485,-89.34175122614202,693447.427218496,689483.8443684829,0
61,61,2,CSS,502,495,-86.42990853635445,688656.4992709107,686624.1365883893,0
62,62,2,CSS,542,531,-88.77522051090426,693152.5162379367,689964.0668491801,0
63,63,2,CSS,501,492,-92.46369230401095,694198.0692672976,686166.1797495688,0
64,64,2,CSS,500,498,-101.46899316661568,702797.6767921193,680095.2310706947,0
65,65,2,CSS,478,474,-92.58585692553768,690359.6808581759,695198.8353695165,0
66,66,2,CSS,474,468,-104.2723191576698,674616.055414075,706391.1370672373,0
67,67,2,CSS,475,473,-110.60073523910891,735017.5459418142,699306.6355768084,0
68,68,2,CSS,497,496,-111.8692202073863,676643.1692395513,741885.9537429331,0
69,69,2,CSS,474,474,-100.71499054082466,686837.9776163517,704141.0127955854,0
70,70,2,CSS,529,524,-93.66328809170592,695698.1315708671,691545.6722784219,0
71,71,2,CSS,496,493,-109.7949705478332,646974.415001649,692277.2787832669,0
72,72,2,CSS,524,518,-84.21852327757775,691063.3429435352,690920.7934145096,0
73,73,2,CSS,498,496,-102.99944742614414,683666.6386864317,707994.9279713826,0
74,74,2,CSS,529,527,-111.17646615000908,726581.2307900892,656169.7452694114,0
75,75,2,CSS,518,509,-83.1576508012515,687453.0992310329,689711.9886036098,0
76,76,2,CSS,489,481,-86.42246415006704,691488.0200773845,687409.1033855249,0
77,77,2,CSS,529,515,-85.95480614094576,686772.7608994213,690126.3799260679,0
78,78,2,CSS,560,555,-93.6756211702735,683704.5435620616,692823.7077177293,0
79,79,2,CSS,529,517,-83.65398709065622,689636.4339692496,691496.2417550137,0
80,80,2,CSS,515,505,-95.57643660300255,689205.1517334791,697684.0892834051,0
81,81,2,CSS,487,486,-104.15879573385195,671109.1088043712,702027.2406598729,0
82,82,2,CSS,492,484,-86.73215404226882,688507.3739609568,692260.5850168593,0
83,83,2,CSS,510,505,-86.89771380698036,689335.291274808,686364.9862522661,0
84,84,2,CSS,481,481,-106.47314430320617,717864.7606085814,695095.3257587855,0
85,85,2,CSS,551,540,-83.11408709372317,688486.9649853104,687670.033428048,0
86,86,2,CSS,494,482,-83.4997980419381,689935.7961001525,691403.536463593,0
87,87,2,CSS,525,521,-97.23517889967053,695615.4291355581,681546.7732419735,0
88,88,2,CSS,500,498,-109.65732400840704,669963.9754615043,726484.6317318422,0
89,89,2,CSS,488,486,-108.88665775173413,723071.7338793537,671118.4352809583,0
90,90,2,CSS,489,484,-89.94408429348849,685476.6876493312,687609.9147983702,0
91,91,2,CSS,554,550,-111.77024667144224,733846.011754365,659806.0856776326,0
92,92,2,CSS,548,536,-82.62006950916656,691269.4148119396,689526.7731764658,0
93,93,2,CSS,483,478,-96.08541881952195,681143.3594591167,692351.7814357887,0
94,94,2,CSS,505,502,-108.71648128319134,709875.9795140178,720914.1738270933,0
95,95,2,CSS,520,500,-82.96322014161463,690737.5776816147,687999.4894094185,0
96,96,2,CSS,489,475,-82.58570939905546,691171.6591322335,688828.0197818658,0
97,97,2,CSS,452,450,-95.44240099529247,696165.1820015224,693970.167174909,0
98,98,2,CSS,508,506,-98.01044447214895,694107.7525172621,679516.9701727581,0
99,99,2,CSS,482,476,-93.79147347113741,690820.3869983574,696000.3147706965,0
100,100,2,CSS,493,486,-88.8077688459741,688785.8159282985,685666.4596696149,0
101,101,2,CSS,543,539,-98.19497389908491,693611.5204176917,699779.8684862228,0
102,102,2,CSS,533,530,-110.95078273473884,726041.8331512994,657491.2362671947,0
103,103,2,CSS,479,471,-88.87348998832866,688933.4572573117,685615.7200066913,0
104,104,2,CSS,494,492,-104.80868634510298,669599.8624415189,702879.8353209151,0
105,105,2,CSS,502,495,-89.81903993037031,691155.1207753317,685518.7800025069,0
106,106,2,CSS,532,530,-96.72583706480701,680353.6336529943,686727.5377029948,0
107,107,2,CSS,524,523,-109.53836001239647,648159.6809672898,691311.532758692,0
108,108,2,CSS,508,506,-101.46607270203904,673368.6894895455,686503.7445904902,0
109,109,2,CSS,493,491,-107.2755041761057,663281.5608500594,671244.472160742,0
110,110,2,CSS,521,515,-103.08426051851379,670162.0372535912,693322.4050994297,0
111,111,2,CSS,488,486,-109.90805566133878,711393.6728501134,726472.6556555192,0
112,112,2,CSS,488,478,-84.80387035589514,690840.6364610159,687490.4047599193,0
113,113,2,CSS,497,484,-88.41210104544322,692996.6270439938,688862.6423069465,0
114,114,2,CSS,528,527,-103.45084150308652,709024.9394873099,695335.1512375699,0
115,115,2,CSS,521,519,-101.55034380367732,702359.9504188397,679245.3380756277,0
116,116,2,CSS,497,492,-99.65993431878167,687450.2878310914,702507.758170884,0
117,117,2,CSS,487,484,-91.32804456861271,689998.4845276924,694451.251679204,0
118,118,2,CSS,519,516,-99.34042485020294,681368.1532709473,699322.7787628914,0
119,119,2,CSS,557,548,-85.8425535881886,688931.6093015483,686755.5148008188,0
120,120,2,CSS,505,492,-85.46418351165732,691358.7108801292,687713.8523568,0
121,121,2,CSS,522,517,-94.8109500208921,682142.6512808977,687268.5487728135,0
122,122,2,CSS,497,496,-110.7987762815138,649817.968890694,716092.1626618973,0
123,123,2,CSS,481,477,-86.98223340757481,690636.5346584439,686588.865373228,0
124,124,2,CSS,548,536,-83.13225621790107,691136.141321527,688449.2415937888,0
125,125,2,CSS,495,487,-87.04916306185774,686432.4839565884,688549.699414473,0
126,126,2,CSS,490,478,-88.8139973409527,686275.1364927494,687266.3596803311,0
127,127,2,CSS,487,476,-87.00266527349751,691881.5316300214,691256.9396177935,0
128,128,2,CSS,529,526,-107.05328885343876,679268.0651306666,660095.9146433461,0
129,129,2,CSS,515,513,-110.40765271245688,651739.0372025474,663642.8309710498,0
130,130,2,CSS,515,514,-100.45163622522095,701036.9660810765,680734.8882062791,0
131,131,2,CSS,506,506,-109.33189864814068,656629.599550905,665927.1409939633,0
132,132,2,CSS,526,519,-85.81211499450296,687193.2134026467,687890.4788656543,0
133,133,2,CSS,502,499,-100.17291469848041,702997.0092937795,685836.4906259334,0
134,134,2,CSS,500,488,-86.23472115747448,686976.6579193412,690840.5131407158,0
135,135,2,CSS,555,553,-111.03567107400426,644706.6674376169,709630.0125078761,0
136,136,2,CSS,544,542,-107.98707420904736,720496.3523549588,704470.0998159829,0
