,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,817,-83.32450934745545,689991.9780639244,691344.9412954436,0
1,1,1,CSS,892,877,-104.63569037500469,667028.3873888475,696517.2243436279,0
2,2,1,CSS,867,856,-109.73170069116453,730400.9229300222,699547.1302259202,0
3,3,1,CSS,895,890,-111.98700253286668,722584.4665205103,732958.0104173773,0
4,4,1,CSS,918,896,-99.01654828097118,682788.4538310828,679049.3388598256,0
5,5,1,CSS,873,846,-83.36176118257691,690453.3826466384,691150.6061846156,0
6,6,1,CSS,868,845,-91.57812079188835,690146.3885945454,684240.4393096585,0
7,7,1,CSS,868,850,-98.68635976717863,690077.5156984238,701230.7657279905,0
8,8,1,CSS,930,914,-111.21998767796097,689223.4320424094,639294.9750208897,0
9,9,1,CSS,877,861,-106.4471582568668,708969.5083694526,668095.0397711459,0
10,10,1,CSS,899,884,-109.51059085321423,651080.9304818388,704418.3374031755,0
11,11,1,CSS,923,905,-86.76659373036891,686574.1388753771,688431.1818566618,0
12,12,1,CSS,879,857,-95.98092243515138,697086.57165149,693443.0003179759,0
13,13,1,CSS,897,885,-105.93209060629819,663333.707278804,681455.8646050666,0
14,14,1,CSS,930,908,-98.92559032808192,701505.6360838473,690755.5001669566,0
15,15,1,CSS,864,849,-89.14803646237209,687561.5600270242,692899.0698647966,0
16,16,1,CSS,875,855,-106.91267711542794,718671.8495000821,680727.6784940087,0
17,17,1,CSS,870,839,-99.54226078351178,694492.0847581563,701446.9522795748,0
18,18,1,CSS,887,862,-97.23085635386055,680281.8658642739,685300.0276918459,0
19,19,1,CSS,871,842,-87.63119000366805,692696.021678522,688962.9997692317,0
20,20,1,CSS,859,828,-85.95805459713273,687943.991587619,691718.7156228782,0
21,21,1,CSS,860,846,-106.6800453234072,698450.5271808503,717718.1695953353,0
22,22,1,CSS,919,884,-85.4161449766129,686940.8080347073,688704.8665289262,0
23,23,1,CSS,904,878,-87.42587852151571,690571.0407021922,686387.9515499177,0
24,24,1,CSS,883,866,-104.25808413863905,695162.6006116538,667674.5160439584,0
25,25,1,CSS,888,865,-95.72056257312829,696127.1674276924,694479.5711286562,0
26,26,1,CSS,945,924,-88.88696648867338,685812.0203855949,690724.3995647039,0
27,27,1,CSS,842,810,-96.49529880489698,696588.6423187983,695164.6808124195,0
28,28,1,CSS,929,909,-103.51792309662147,708731.9052085257,696693.8194668584,0
29,29,1,CSS,886,862,-99.83128264313018,702619.5138611158,692232.7077460361,0
30,30,1,CSS,895,890,-109.09032829512172,651427.6872343534,679643.7515345706,0
31,31,1,CSS,912,899,-110.94300071240622,709539.6145654448,733584.5424542212,0
32,32,1,CSS,870,843,-95.32194911932096,690965.0264340687,697296.0200347569,0
33,33,1,CSS,928,901,-86.98091634230931,688353.415624723,692299.7755103294,0
34,34,1,CSS,878,858,-105.69197870695473,714835.0365537801,681864.6633980146,0
35,35,1,CSS,937,916,-87.32489073148957,692609.8150318912,689516.4129928187,0
36,36,1,CSS,856,833,-98.03068972123285,692556.0620206819,678893.3780919473,0
37,37,1,CSS,848,832,-98.11828187239729,696436.7514385835,697990.3858623233,0
38,38,1,CSS,879,860,-104.5871652353092,681440.2197160826,711361.3728063197,0
39,39,1,CSS,935,917,-103.88938816863138,682241.6578409814,669088.3972008352,0
40,40,1,CSS,876,849,-93.416629597282,691258.0509659927,683227.2132751804,0
41,41,1,CSS,953,930,-86.36976990927683,686910.9196276771,690814.8668677366,0
42,42,1,CSS,857,834,-104.58034612625283,689332.9155663347,666076.6799899787,0
43,43,1,CSS,860,825,-82.78901865082966,690973.0155964739,690490.2365671678,0
44,44,1,CSS,875,851,-86.27207917984313,690667.1002957257,691952.7692342609,0
45,45,1,CSS,905,877,-85.39756951285386,689598.5265365186,686854.2177170864,0
46,46,1,CSS,942,919,-101.58586083647904,705427.7553348392,685323.8211144212,0
47,47,1,CSS,892,869,-93.59834548241835,688255.9924864472,695899.1803694248,0
48,48,1,CSS,865,840,-82.31731170755168,689124.3094705616,691186.2320770674,0
49,49,1,CSS,872,854,-95.35776336165736,693557.7583633089,682488.0116278132,0
50,50,2,CSS,519,519,-104.33271939423643,687320.2551756353,666828.9785626961,0
51,51,2,CSS,497,493,-90.67771645220093,693553.4658962436,691648.915622949,0
52,52,2,CSS,511,508,-95.70157085343016,697801.2270135977,689715.1180381868,0
53,53,2,CSS,478,478,-106.57194746814487,669375.0359809282,710855.3892444038,0
54,54,2,CSS,572,570,-104.68038316240886,665939.5593579683,686905.8516825677,0
55,55,2,CSS,504,501,-108.59034003461528,691310.3622315958,726387.4383882661,0
56,56,2,CSS,523,513,-82.83738626718643,688784.6645219965,691214.5292247605,0
57,57,2,CSS,535,532,-98.25562433951143,687525.8623796083,700517.9431947066,0
58,58,2,CSS,459,452,-86.69587770138847,691993.3460254386,687929.8426099484,0
59,59,2,CSS,456,454,-111.58242664373549,695824.791576918,741267.7092658017,0
60,60,2,CSS,523,514,-91.69131146920147,690442.1995427881,694600.6388187001,0
61,61,2,CSS,536,533,-108.26308183318818,724382.5910036113,696364.2997696373,0
62,62,2,CSS,531,531,-107.37246636897896,660917.2454014373,674452.9900018572,0
63,63,2,CSS,462,461,-105.82202185514527,662500.0364474315,690123.3946510539,0
64,64,2,CSS,519,517,-107.99727229126181,657721.9368042137,675566.009627258,0
65,65,2,CSS,508,508,-111.8053870500716,660322.4441903381,734443.639073838,0
66,66,2,CSS,526,523,-101.35107728920305,702174.6507026749,679615.5313222933,0
67,67,2,CSS,479,478,-107.85355306889446,721287.2283742422,677542.5781358052,0
68,68,2,CSS,532,519,-82.83490100493675,691124.2646861039,688569.7790787504,0
69,69,2,CSS,508,501,-97.5959854172537,692623.3839681238,679475.5144629551,0
70,70,2,CSS,501,501,-109.57078235192603,669334.2866395708,653148.2450972615,0
71,71,2,CSS,468,465,-96.45952230926653,686732.2688110273,680650.0901914035,0
72,72,2,CSS,502,499,-98.4582671783579,689645.0818673031,677881.6681390975,0
73,73,2,CSS,491,481,-90.81828019920057,694146.4422012634,688723.167448301,0
74,74,2,CSS,487,483,-90.60196192069223,684768.2837731725,688931.2659316742,0
75,75,2,CSS,478,475,-99.14274522700933,684576.5449490694,677908.4415582649,0
76,76,2,CSS,521,520,-104.188675734546,708435.7277265015,701055.7358865581,0
77,77,2,CSS,497,496,-99.68400706016672,694205.3898216384,677027.2179895818,0
78,78,2,CSS,505,500,-95.46772412480475,685898.9940336782,682031.3574935975,0
79,79,2,CSS,484,483,-111.995375912083,667119.8094537335,639353.9586252087,0
80,80,2,CSS,461,459,-98.80191242569866,694047.757594573,700475.8377177415,0
81,81,2,CSS,498,485,-82.73118987489853,690808.8087663334,688144.8660398915,0
82,82,2,CSS,484,476,-88.94938065691804,690423.9922717813,693134.4367154959,0
83,83,2,CSS,501,498,-110.51143307022727,645497.8428257775,675086.5560325129,0
84,84,2,CSS,516,509,-91.92076833522354,691394.7332031133,684353.3883804077,0
85,85,2,CSS,497,486,-83.07054798903108,688626.0487112765,691208.1937060558,0
86,86,2,CSS,506,497,-89.12737503556566,685806.9597303293,690999.702139306,0
87,87,2,CSS,480,468,-84.98468826704604,687372.737897719,688061.2792402592,0
88,88,2,CSS,481,469,-85.49800132986863,686843.892269125,689042.1951002787,0
89,89,2,CSS,518,517,-107.50432018160984,699628.6811413605,658376.1862000251,0
90,90,2,CSS,469,469,-107.79020939608657,720819.7950598703,677013.8720618659,0
91,91,2,CSS,526,517,-94.73974737058492,692378.1064060678,696316.1835368853,0
92,92,2,CSS,514,512,-111.1553550488748,649953.2069745798,659118.5661247512,0
93,93,2,CSS,474,463,-87.96333784106692,692211.9705228638,691416.066240417,0
94,94,2,CSS,459,455,-107.57435443180248,658572.5362573736,677839.2736343691,0
95,95,2,CSS,457,451,-91.5077470563616,694450.900330183,688212.4657613158,0
96,96,2,CSS,564,561,-102.65205571923963,702022.908619194,675619.2034768388,0
97,97,2,CSS,503,494,-83.03491840943623,691042.1572014921,690485.223406089,0
98,98,2,CSS,506,497,-83.3045524856306,689143.9870223149,691407.9160387192,0
99,99,2,CSS,488,486,-100.42007169095739,703606.8113721337,686691.9885362834,0
100,100,2,CSS,505,501,-107.89387910448771,701552.292686572,721353.6862500331,0
101,101,2,CSS,514,512,-111.59896899426738,648165.7689052192,721652.3608458106,0
102,102,2,CSS,530,514,-83.14723927914616,691304.8731563501,689983.55410223,0
103,103,2,CSS,496,488,-99.53347705439778,676503.5189676275,687478.7361621079,0
104,104,2,CSS,526,523,-101.03974090196076,681094.1608697884,676304.3427584189,0
105,105,2,CSS,476,467,-96.67470661386051,680213.2245804436,691306.6100408124,0
106,106,2,CSS,467,467,-105.45159061826325,666248.2039122655,700766.2316328767,0
107,107,2,CSS,525,513,-87.29896269201376,692593.3305899056,689646.2196620172,0
108,108,2,CSS,495,493,-108.94773818749958,685119.0709417673,651070.0330151948,0
109,109,2,CSS,507,505,-101.27096609065129,684563.4990310678,674224.4121816377,0
110,110,2,CSS,506,504,-105.02203603377887,682783.4536822194,713051.2836737608,0
111,111,2,CSS,534,531,-96.44942854904608,686350.1842525518,698034.5554721792,0
112,112,2,CSS,476,467,-88.39638727234752,688723.5983904748,692965.9087112305,0
113,113,2,CSS,475,468,-91.61776715538933,685683.7688629985,693103.3404348225,0
114,114,2,CSS,528,527,-103.42209771955521,683451.6433249612,708943.5106266515,0
115,115,2,CSS,526,524,-107.70854839419196,685157.2720667241,722590.329859666,0
116,116,2,CSS,474,470,-104.23808175696853,700345.3626712646,708998.553807872,0
117,117,2,CSS,480,469,-92.33210013503023,693666.7493455575,685624.8014137943,0
118,118,2,CSS,520,517,-94.57331791854494,682044.159957861,689713.1285661772,0
119,119,2,CSS,483,477,-91.15728276441844,684462.5777426388,689930.2237077289,0
120,120,2,CSS,521,516,-95.47086750778368,682230.0212746307,693319.352063233,0
121,121,2,CSS,481,478,-108.95025638270343,707183.2579241096,655155.189400124,0
122,122,2,CSS,558,558,-105.2466115716464,697187.1967002593,713375.7351590197,0
123,123,2,CSS,532,527,-96.18882282314033,684359.7617668761,682107.407667402,0
124,124,2,CSS,472,471,-95.40396245206335,682093.6347643893,692914.7125820556,0
125,125,2,CSS,500,497,-100.20917556119454,683784.2551914357,676474.5703533657,0
126,126,2,CSS,518,514,-108.41668573544507,716594.9263436927,713456.0745227786,0
127,127,2,CSS,520,513,-93.85048844833022,695840.4786315598,687245.7153759019,0
128,128,2,CSS,533,524,-90.44560379637933,693765.7579992684,687978.9828361168,0
