,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,866,-101.67074041716378,694760.6548966984,673599.1215042338,0
1,1,1,CSS,886,876,-109.9053626784864,703807.4227797317,648810.5539146643,0
2,2,1,CSS,902,876,-83.70523810715673,687413.6341076526,690090.561491633,0
3,3,1,CSS,930,895,-90.9948713843768,693052.1179911353,686156.7681351698,0
4,4,1,CSS,940,923,-106.28876621540142,710691.823614987,670594.5449970273,0
5,5,1,CSS,900,881,-86.75954681819263,692337.1909549627,688754.7784051682,0
6,6,1,CSS,899,888,-106.07451228497006,674626.933277053,712852.8596225063,0
7,7,1,CSS,916,909,-108.0181831980992,723259.5961163999,696889.3000829071,0
8,8,1,CSS,834,807,-97.9692584824145,678551.5638911438,690355.343973718,0
9,9,1,CSS,891,883,-109.86258137075372,668683.5335614189,726932.133919003,0
10,10,1,CSS,879,858,-90.2156205152466,685945.0086132579,686597.1759191848,0
11,11,1,CSS,893,873,-101.65882553006776,674020.0393056974,683008.7151531363,0
12,12,1,CSS,925,910,-86.46666800807748,686831.813318291,688086.4129241281,0
13,13,1,CSS,860,834,-89.94032724696658,693415.7049466077,691044.6676514129,0
14,14,1,CSS,912,890,-102.60108000377514,693903.1877962247,707439.2686553216,0
15,15,1,CSS,975,959,-107.62730744128972,722029.1025337195,695266.2801982526,0
16,16,1,CSS,926,904,-102.08257510091383,681685.8896538472,705116.8203744323,0
17,17,1,CSS,938,916,-82.44732600961146,691231.1494631937,689273.2862477802,0
18,18,1,CSS,853,826,-82.26650804008723,691173.2469896195,689110.1357873766,0
19,19,1,CSS,885,858,-82.52091838024008,689647.2128945944,691236.6653012673,0
20,20,1,CSS,914,891,-90.80307463430881,694125.4260928426,688641.7898909983,0
21,21,1,CSS,921,908,-105.52996402860555,712721.2784184057,700995.6995136284,0
22,22,1,CSS,924,897,-91.15393501361241,684540.3494675006,690418.0567792391,0
23,23,1,CSS,937,909,-91.60443696674393,684286.0536222148,690495.5262161754,0
24,24,1,CSS,871,856,-96.72511002263914,697061.6653317863,694950.786759694,0
25,25,1,CSS,889,866,-82.95618353174275,690507.6531163221,691005.8190942692,0
26,26,1,CSS,842,818,-105.64973531947057,701225.8073155835,665811.6119920415,0
27,27,1,CSS,880,860,-96.40317224637243,695038.08066834,696565.2401101537,0
28,28,1,CSS,929,917,-107.92652861082071,679263.5121235269,656645.3674218062,0
29,29,1,CSS,844,819,-86.88927553407255,691856.3718714667,687598.2487887607,0
30,30,1,CSS,874,861,-103.4227121443827,672032.3760278374,678683.6826865801,0
31,31,1,CSS,876,852,-92.17994381364724,685907.9996298086,685045.3850094874,0
32,32,1,CSS,897,871,-96.23935208239907,687104.4611986469,698040.0321478791,0
33,33,1,CSS,913,882,-87.85212043909954,686059.4233447065,688834.2402753512,0
34,34,1,CSS,863,831,-95.19441920257638,697055.8750895441,691478.6962744646,0
35,35,1,CSS,851,840,-106.87856371039695,716260.114809315,703674.0108414316,0
36,36,1,CSS,884,849,-83.12249449764724,687513.9964187514,689952.9506549053,0
37,37,1,CSS,881,849,-90.89599064881214,684978.0076273385,687498.0155800702,0
38,38,1,CSS,917,897,-102.60355483559059,688319.3818169901,670858.281620003,0
39,39,1,CSS,885,865,-102.9116217246345,674480.4522083007,701570.943481699,0
40,40,1,CSS,947,929,-98.15379332020449,699934.8353720593,685774.3071778842,0
41,41,1,CSS,933,912,-85.64661321791162,687084.8752738462,690655.7273592604,0
42,42,1,CSS,878,859,-100.23535343906818,702281.1647454218,683531.0741112223,0
43,43,1,CSS,841,819,-102.97054346728054,679756.7501881479,672598.9282547573,0
44,44,1,CSS,917,890,-102.94610231165477,685441.4725994046,708331.4620587323,0
45,45,1,CSS,875,855,-85.98399670119798,690895.6385246572,691717.1470493705,0
46,46,1,CSS,908,899,-108.79843121488462,726709.8488999323,696262.5813554755,0
47,47,1,CSS,853,837,-98.11010950600566,688662.398088089,678357.6989672657,0
48,48,1,CSS,905,873,-90.98441338374015,692433.3286590672,685582.6926246845,0
49,49,1,CSS,873,865,-108.44069377281961,724071.6596315366,678317.2417686932,0
