,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
228,228,228,2,FHSS,32,7,-93.7367998566085,692520.8834311763,683480.9041460578,0
229,229,229,2,FHSS,35,9,-99.53302618154017,702035.0345255133,692720.4983694585,0
230,230,230,2,FHSS,40,6,-96.76135243465735,683692.8932726791,696978.8832030972,0
231,231,231,2,FHSS,45,13,-90.1941625254446,693657.7017809032,690751.892915005,0
232,232,232,2,FHSS,28,8,-104.05678104745968,709391.7284154809,680277.1321309985,0
233,233,233,2,FHSS,37,5,-101.1476284851278,704648.0456460881,693264.2428771436,0
234,234,234,2,FHSS,28,13,-89.8476219142226,687899.5387373259,685407.6345297934,0
235,235,235,2,FHSS,42,12,-93.0640980827672,693138.2650322379,694361.8540370055,0
236,236,236,2,FHSS,25,7,-88.10589054578516,691979.2599968341,691791.2752022012,0
237,237,237,2,FHSS,25,6,-88.94744307750464,688820.7901990189,693223.4985302578,0
238,238,238,2,FHSS,45,11,-105.5585916270459,686328.0388615691,715344.5852879385,0
239,239,239,2,FHSS,41,12,-94.52534106507588,683701.8283127378,694012.0586174432,0
240,240,240,2,FHSS,27,5,-88.11605202359894,686850.2989216548,687016.5893266422,0
241,241,241,2,FHSS,35,8,-88.32440599488613,693000.6797271558,689318.2650316305,0
242,242,242,2,FHSS,33,11,-95.80221862470091,694661.8310638939,696087.0628616737,0
243,243,243,2,FHSS,29,9,-93.05814754754576,695004.557468826,686753.37093386,0
244,244,244,2,FHSS,24,4,-91.08683688512644,685799.4504139534,692774.7562466545,0
245,245,245,2,FHSS,25,7,-102.76950253102446,708114.957185755,692412.7013329674,0
246,246,246,2,FHSS,31,9,-100.62497983681143,679294.3684774925,678610.0260849429,0
247,247,247,2,FHSS,36,10,-97.01309502784822,683092.1601232977,696854.866205588,0
248,248,248,2,FHSS,35,4,-104.4542818077478,667265.004628696,695613.6894081063,0
249,249,249,2,FHSS,30,8,-92.91898387397153,683995.9962627768,692207.2817418042,0
250,250,250,2,FHSS,36,6,-96.536769043585,693370.2450347344,697763.2272154304,0
251,251,251,2,FHSS,35,10,-93.86093707225216,685704.4946490199,683718.9582583387,0
252,252,252,2,FHSS,30,8,-97.55491842256632,691975.137893182,699482.3612972847,0
253,253,253,2,FHSS,28,6,-90.18605194352033,692301.3655168149,692793.4922505934,0
254,254,254,2,FHSS,43,13,-98.00607020244736,678524.4645117088,690557.254691918,0
255,255,255,2,FHSS,28,9,-94.90139787610492,682968.8001523238,685272.7127956325,0
256,256,256,2,FHSS,40,9,-96.16552836642852,685980.7316747608,697576.1018790223,0
257,257,257,2,FHSS,31,8,-96.84156282644211,681488.634738323,694785.2747243056,0
258,258,258,2,FHSS,40,8,-102.7445048898053,682281.5722116014,706902.7099283037,0
259,259,259,2,FHSS,24,4,-100.7368070801894,700403.3765891374,679218.4824263456,0
260,260,260,2,FHSS,36,7,-104.6741905958794,683540.3139242559,666565.3128596919,0
261,261,261,2,FHSS,47,12,-93.27625510946451,683250.1795044233,687871.3975301745,0
262,262,262,2,FHSS,30,7,-101.06537365305752,686744.5738285165,674072.4601654655,0
263,263,263,2,FHSS,36,10,-91.46152284176556,693959.3256425337,691832.9180998035,0
264,264,264,2,FHSS,29,12,-100.43259890797088,691671.3976876058,675113.8615302517,0
265,265,265,2,FHSS,44,14,-93.29851284432046,687302.659806007,683403.655362992,0
266,266,266,2,FHSS,26,8,-100.77722887749286,704463.1842699979,688908.1670974315,0
267,267,267,2,FHSS,37,12,-98.607899941282,701137.2675798895,689041.5245096897,0
268,268,268,2,FHSS,22,9,-105.45182147763413,702339.9932789662,711734.3715119344,0
269,269,269,2,FHSS,24,7,-90.86129599743568,694204.5952832624,689027.7351220634,0
270,270,270,2,FHSS,43,10,-98.79296956906964,691627.3462875413,701189.0258231412,0
271,271,271,2,FHSS,28,11,-100.94354998897612,680757.9444639061,702091.722889877,0
272,272,272,2,FHSS,37,7,-102.27433796829516,671852.314514094,692856.6743586061,0
273,273,273,2,FHSS,34,11,-97.93146904870396,682942.840398036,680695.9183009716,0
274,274,274,2,FHSS,30,10,-101.975280604059,680645.46255269,704311.9959223714,0
275,275,275,2,FHSS,32,8,-92.59029908059692,685785.1184088368,694024.807448066,0
276,276,276,2,FHSS,31,7,-89.08357889489785,688440.4140826176,693207.7603628124,0
277,277,277,2,FHSS,36,9,-92.5611987654914,686194.3254948845,694295.3917758851,0
278,278,278,2,FHSS,36,12,-89.64425920642367,692896.6787756846,691718.3377844052,0
279,279,279,2,FHSS,31,6,-101.2737395875818,701053.4848923311,678513.9542602936,0
280,280,280,2,FHSS,26,5,-94.22468067110162,682536.0274916772,687707.1912407759,0
281,281,281,2,FHSS,42,14,-92.41594268763686,683689.4405632735,688825.3858407876,0
282,282,282,2,FHSS,43,12,-104.72747699448654,710233.9574170173,700797.9919715845,0
283,283,283,2,FHSS,35,11,-101.62553667980198,686615.5230462127,673042.2956844432,0
284,284,284,2,FHSS,32,10,-99.37642593258656,690531.922795575,676642.6598256051,0
285,285,285,2,FHSS,34,8,-93.3308231789353,683556.1493455875,691971.6040323668,0
286,286,286,2,FHSS,33,11,-101.72104166104646,678940.5505395053,702535.4040652708,0
287,287,287,2,FHSS,36,10,-104.87355075294258,704521.5274305919,708231.1588125036,0
288,288,288,2,FHSS,30,6,-100.34218491785984,675224.7706406075,687423.113507396,0
289,289,289,2,FHSS,39,14,-103.55572284591187,700544.7514778613,671915.1912216104,0
290,290,290,2,FHSS,30,8,-97.25861316454706,686720.9550059341,679733.8331286437,0
291,291,291,2,FHSS,36,7,-91.41073467665744,685198.2796478978,686495.999444106,0
292,292,292,2,FHSS,26,10,-101.61660556488036,687668.650014161,705907.8755525362,0
293,293,293,2,FHSS,38,11,-105.739683083743,682429.8144497147,663674.6430842465,0
294,294,294,2,FHSS,37,7,-89.5515549623169,693117.8731422846,687576.929520552,0
295,295,295,2,FHSS,36,11,-93.38315914069608,691485.5678118102,695495.9996543031,0
296,296,296,2,FHSS,38,9,-100.75291246501216,684542.5858251005,703618.5050334971,0
297,297,297,2,FHSS,29,8,-99.12674955446153,694699.5270693654,700686.6351604202,0
298,298,298,2,FHSS,41,11,-96.67724345976514,681688.4134637483,684062.5798408892,0
299,299,299,2,FHSS,34,11,-103.28899650306492,706877.2930103269,679442.3347159133,0
300,300,300,2,FHSS,36,12,-103.37671776485767,706150.21484936,677900.2810810389,0
301,301,301,2,FHSS,26,9,-103.41147813001164,702031.5862945939,673388.0414519219,0
302,302,302,2,FHSS,20,8,-99.90982365709604,701641.0736084237,695426.0916241526,0
303,303,303,2,FHSS,31,11,-101.22872269141229,705167.303021868,687564.4603178537,0
304,304,304,2,FHSS,37,14,-92.55005825708368,694659.8197416946,686848.4737181616,0
305,305,305,2,FHSS,29,4,-91.9571041520304,691644.4872653413,694388.3628860529,0
306,306,306,2,FHSS,34,12,-89.67419380261066,689056.7294259011,693590.6069088619,0
307,307,307,2,FHSS,36,9,-94.8806987360836,688744.3617715233,697020.4803502177,0
308,308,308,2,FHSS,42,14,-94.02544552356238,696249.5172809553,688337.0402126567,0
309,309,309,2,FHSS,37,6,-96.1988150464432,698153.9754531287,691023.2941984746,0
310,310,310,2,FHSS,33,10,-90.7198258102321,693256.1576985725,692167.6360522191,0
311,311,311,2,FHSS,22,5,-96.09246230191049,682818.8440405488,695213.6321904993,0
312,312,312,2,FHSS,37,15,-97.40861825317994,682558.6312536149,696992.1835820121,0
313,313,313,2,FHSS,33,8,-103.9515915320722,699050.7040731657,669964.0654531206,0
314,314,314,2,FHSS,35,8,-101.9809887084039,697661.0481634622,674205.6025324888,0
315,315,315,2,FHSS,20,6,-92.03016152390109,689009.4995052466,694897.9215297073,0
316,316,316,2,FHSS,29,11,-91.31229871248787,693438.8486629744,692482.2411536059,0
317,317,317,2,FHSS,36,9,-98.55515742998364,698262.1896662776,681819.1073050033,0
