,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,36,12,-103.58659993670874,669103.2383772617,684858.2986411717,0
58,58,58,2,FHSS,27,5,-94.10671754575776,688998.5479861086,696386.2250850752,0
59,59,59,2,FHSS,30,7,-105.18705839897596,664417.617114602,688201.2406479608,0
60,60,60,2,FHSS,33,9,-95.8561668095652,681195.0739930597,687056.9972006638,0
61,61,61,2,FHSS,31,8,-96.6549869470676,695705.6888011689,682470.5560341508,0
62,62,62,2,FHSS,37,15,-100.10733450082309,703006.9834549172,692501.0197222565,0
63,63,63,2,FHSS,35,15,-88.31212576976036,686299.0261219767,691192.462841149,0
64,64,64,2,FHSS,40,11,-88.95802132507312,692234.3439002521,692047.0042207091,0
65,65,65,2,FHSS,37,12,-99.46974333012987,700375.468459026,682509.140582258,0
66,66,66,2,FHSS,28,9,-100.4957118627972,685785.9667720126,675288.5461552286,0
67,67,67,2,FHSS,39,9,-91.38723775874344,688456.3752343472,694430.096039292,0
68,68,68,2,FHSS,36,9,-96.12446815401285,680663.4203287587,688325.9160728136,0
69,69,69,2,FHSS,22,5,-95.99672516722056,685215.4432814048,697016.4425313532,0
70,70,70,2,FHSS,39,6,-89.78288558087402,693541.0462001722,690402.5849538773,0
71,71,71,2,FHSS,34,7,-91.8811422265951,684275.5933465095,687715.6660457177,0
72,72,72,2,FHSS,28,7,-91.3340694325454,684767.5974330168,687355.8032195842,0
73,73,73,2,FHSS,38,12,-100.8851752246207,704640.5266257216,690179.7824389437,0
74,74,74,2,FHSS,38,9,-105.65749766615728,715826.1129202963,689318.0872213872,0
75,75,75,2,FHSS,30,9,-88.15044173575653,692781.0752730677,690426.2306372098,0
76,76,76,2,FHSS,31,10,-105.26646347974878,695200.3604689874,664831.1438638844,0
77,77,77,2,FHSS,28,10,-98.62576593772852,686513.0049175636,700804.4579937853,0
78,78,78,2,FHSS,35,8,-89.70329235495764,689809.4181524594,685221.2305982303,0
79,79,79,2,FHSS,22,10,-101.69004214870228,680147.2228072258,675480.5349640854,0
80,80,80,2,FHSS,29,9,-100.59022114361092,675663.5189224377,684094.2143939555,0
81,81,81,2,FHSS,33,8,-100.17225066324502,677212.0367999616,682445.952322914,0
82,82,82,2,FHSS,46,15,-97.73278066855482,685901.3957743022,679400.7561336125,0
83,83,83,2,FHSS,36,16,-104.80391330987712,711298.1027828791,679704.5562498465,0
84,84,84,2,FHSS,39,6,-98.40191473988386,699814.709830385,684612.1717140521,0
85,85,85,2,FHSS,36,11,-103.73471756053188,676548.3517899201,706225.0259949235,0
86,86,86,2,FHSS,38,11,-102.80276821455875,707053.477386187,682315.1953892703,0
87,87,87,2,FHSS,44,7,-97.19277369388146,682417.3266934698,696514.1372778881,0
88,88,88,2,FHSS,32,9,-96.12366422821604,680995.9130582475,686790.02924967,0
89,89,89,2,FHSS,40,11,-102.26749264689884,681723.5245428677,673268.5540705173,0
90,90,90,2,FHSS,32,11,-99.33005514051108,676786.3325184912,687633.3766383446,0
91,91,91,2,FHSS,21,2,-98.07067577932511,696637.4317517892,697741.9760067099,0
92,92,92,2,FHSS,34,7,-96.60949706688402,681566.3718066245,684377.1250628856,0
93,93,93,2,FHSS,33,9,-90.00663885357658,693561.7696454776,690739.7066246099,0
94,94,94,2,FHSS,37,10,-100.38657615771886,675099.5044950767,690989.0052476191,0
95,95,95,2,FHSS,37,11,-100.63419343910638,703214.7120242864,684032.3454640311,0
96,96,96,2,FHSS,39,16,-91.1438972366062,694160.014055599,690869.4774057467,0
97,97,97,2,FHSS,30,12,-92.41383885153878,684776.715856992,686007.0939685865,0
98,98,98,2,FHSS,32,10,-89.21143660444004,685527.3479968569,688554.5408869896,0
99,99,99,2,FHSS,31,10,-100.51371920432577,703746.7697870673,686590.7958043119,0
100,100,100,2,FHSS,38,10,-94.62490059477416,687424.9788491423,682264.8922867693,0
101,101,101,2,FHSS,33,14,-91.19884916278816,684507.0141044477,690383.3582727605,0
102,102,102,2,FHSS,30,5,-94.78060064304609,681865.2899453825,689125.7047665967,0
103,103,103,2,FHSS,40,18,-102.30523599794034,677988.9954512569,675554.4501165068,0
104,104,104,2,FHSS,41,14,-102.61189541332384,707710.4123040088,692756.2150175592,0
105,105,105,2,FHSS,36,11,-91.4440760027424,687751.9901137183,694278.6670874511,0
106,106,106,2,FHSS,35,12,-89.24299059364833,686877.8282167193,692495.5824040887,0
107,107,107,2,FHSS,22,6,-97.14421241573632,685554.8639797156,698542.8866270323,0
108,108,108,2,FHSS,31,10,-90.1862808506256,691357.4459866174,685410.017861766,0
109,109,109,2,FHSS,26,6,-105.41426431469976,682554.092153737,664657.3268730148,0
110,110,110,2,FHSS,30,8,-94.71496528015544,687234.7787443092,682239.672521737,0
111,111,111,2,FHSS,35,10,-93.16164869426456,694552.5068379168,692994.3980704251,0
112,112,112,2,FHSS,42,10,-89.4575497233462,689865.4508381266,693476.9482693572,0
113,113,113,2,FHSS,21,10,-104.2766228997334,669069.5378808695,679718.567640943,0
114,114,114,2,FHSS,20,3,-103.771382328571,669590.1749389609,697098.2379248181,0
115,115,115,2,FHSS,26,3,-92.8989127766066,684516.3962965041,693018.3614886148,0
116,116,116,2,FHSS,38,11,-90.65682414378873,688358.8260963061,684833.35511065,0
117,117,117,2,FHSS,29,9,-89.84357994630165,685148.9542636281,689770.6969346345,0
118,118,118,2,FHSS,30,5,-103.00320139835416,678421.3221142389,705470.7084502218,0
119,119,119,2,FHSS,36,12,-94.936766587782,688139.3045983957,696993.1869045381,0
120,120,120,2,FHSS,26,6,-103.66060589506776,675094.6886047642,704760.9034504808,0
121,121,121,2,FHSS,42,10,-104.9153975906728,704649.2402970318,708277.9702094865,0
122,122,122,2,FHSS,43,11,-95.81093586946348,692224.4233646693,681387.8684719878,0
123,123,123,2,FHSS,36,10,-94.90874153485991,684501.989888537,683526.4270507483,0
124,124,124,2,FHSS,29,12,-101.09599471486396,689212.8567793857,705033.3038849643,0
125,125,125,2,FHSS,40,13,-100.6033952527021,685734.4839616831,675113.9818675994,0
126,126,126,2,FHSS,31,11,-94.62605333694351,694102.9283527045,683665.4323808996,0
127,127,127,2,FHSS,33,13,-99.25923274882,677155.4347275413,692527.7514553182,0
128,128,128,2,FHSS,43,13,-96.32177973180066,694256.8855769942,681806.6344895269,0
129,129,129,2,FHSS,30,9,-98.1552362734274,698679.0553435626,695585.2201235055,0
130,130,130,2,FHSS,32,10,-92.65762535671696,693118.284462406,684803.5872184654,0
131,131,131,2,FHSS,34,8,-100.7009861618287,676247.5643659865,682368.4267311271,0
132,132,132,2,FHSS,39,12,-100.21814550761312,693268.3824448364,702995.6801276921,0
133,133,133,2,FHSS,36,9,-100.5280207068824,677987.2688838278,680263.8511593206,0
134,134,134,2,FHSS,39,14,-98.33464812619128,696452.914851916,698336.2389763577,0
135,135,135,2,FHSS,30,12,-103.18034028458726,670704.5351212171,696083.3720889074,0
136,136,136,2,FHSS,27,9,-94.17503923786956,695605.087232283,692762.3159605357,0
137,137,137,2,FHSS,39,12,-105.07193583981076,673345.4360095742,708163.3576512134,0
138,138,138,2,FHSS,36,14,-104.24927506125437,695431.5879729993,667771.1351036916,0
139,139,139,2,FHSS,35,11,-105.86311466171732,698500.7938747369,663936.0551407819,0
140,140,140,2,FHSS,30,8,-104.20407305317708,710809.4144944494,695846.455493928,0
141,141,141,2,FHSS,37,10,-93.96842061596804,695478.4299501871,686173.7295990662,0
142,142,142,2,FHSS,35,12,-101.92886498085628,675686.3223990411,679050.9655982794,0
143,143,143,2,FHSS,49,13,-92.09429732193033,684006.357774175,690638.8659032525,0
144,144,144,2,FHSS,34,15,-96.77021563357188,687315.7790437174,698671.8557779931,0
145,145,145,2,FHSS,32,6,-90.40234210815623,687993.1120816868,693746.4226168002,0
146,146,146,2,FHSS,33,13,-103.46227353927532,691447.0993692428,709825.7740712821,0
147,147,147,2,FHSS,29,9,-92.51342194788224,694258.2604336039,692625.673303781,0
148,148,148,2,FHSS,30,11,-97.45010561967952,695494.0045327303,681138.8338894744,0
149,149,149,2,FHSS,30,9,-98.12665551724103,684759.272383701,679333.0142350763,0
150,150,150,2,FHSS,41,12,-105.31377948110324,709978.0407065897,674522.4683013221,0
151,151,151,2,FHSS,31,8,-92.9505660070911,683485.5499775445,690928.0953352528,0
152,152,152,2,FHSS,42,13,-99.29958150969486,677404.4879282725,693564.2283578456,0
153,153,153,2,FHSS,39,13,-94.02180499731908,692331.479246163,683138.0933697815,0
154,154,154,2,FHSS,36,9,-96.288837895704,686332.7199188765,680971.8787864964,0
155,155,155,2,FHSS,26,5,-91.1462495213572,694348.4052579982,689972.8642689985,0
156,156,156,2,FHSS,33,12,-96.49210990684188,698508.47466157,690751.6092799394,0
157,157,157,2,FHSS,22,3,-101.5475058752484,675116.0550136758,697565.3551339466,0
158,158,158,2,FHSS,20,4,-100.57553935462656,704095.1567555063,688460.3422812386,0
159,159,159,2,FHSS,36,9,-100.1345409272196,679976.4255675864,699736.1842786847,0
160,160,160,2,FHSS,29,8,-92.07897823998098,694045.5293266822,686389.2805199608,0
161,161,161,2,FHSS,29,10,-105.1530302071188,711357.8336304246,701225.5014017875,0
162,162,162,2,FHSS,31,6,-102.39634952077807,703921.5486589144,678513.8977720075,0
163,163,163,2,FHSS,24,4,-91.65864963401536,686186.53651514,685241.0117419437,0
164,164,164,2,FHSS,25,9,-92.65630101686634,691857.9328679602,694793.7564821474,0
165,165,165,2,FHSS,28,5,-105.55050878963527,663548.8169037404,692865.672069498,0
166,166,166,2,FHSS,40,10,-97.44533156901048,679832.1902542246,685728.3044651631,0
167,167,167,2,FHSS,33,9,-97.71360077989976,699258.9338529566,693289.7449903945,0
168,168,168,2,FHSS,39,9,-101.38777261789402,685107.0547936995,704984.5204598925,0
169,169,169,2,FHSS,34,8,-101.4955714149696,705678.2456123031,691141.9479666213,0
170,170,170,2,FHSS,37,10,-88.56847921892597,686268.1517114697,691350.6699131535,0
171,171,171,2,FHSS,44,11,-91.99132483634884,692709.7134405238,693783.2465887447,0
172,172,172,2,FHSS,35,15,-102.91647397743056,682059.0733590911,707219.6820803316,0
173,173,173,2,FHSS,33,11,-97.61332247956396,696247.1281232807,697331.6544788912,0
174,174,174,2,FHSS,35,9,-92.45625896973492,685917.7542578524,694013.708972374,0
175,175,175,2,FHSS,41,10,-101.98424287357678,703222.556892697,699838.4938461742,0
176,176,176,2,FHSS,35,7,-97.0831539774369,683254.9518331299,697091.6509995802,0
177,177,177,2,FHSS,37,12,-89.5710091945464,687717.8648301221,685627.5083810644,0
178,178,178,2,FHSS,30,13,-97.02526032165314,688005.472406972,699087.3013460335,0
179,179,179,2,FHSS,29,10,-88.19891663027337,690643.3523059812,686093.1006768617,0
180,180,180,2,FHSS,42,13,-97.9522411659363,695890.5016469406,680671.9766704391,0
181,181,181,2,FHSS,28,5,-105.2866393733809,685551.9987938253,714426.2654114928,0
182,182,182,2,FHSS,28,14,-95.2392557112512,683475.0788381314,694715.2616967779,0
183,183,183,2,FHSS,32,10,-93.81795758316603,691170.1452479671,682885.0068997391,0
184,184,184,2,FHSS,35,14,-104.09154099350174,678417.9930899414,708534.0078153006,0
185,185,185,2,FHSS,35,8,-97.73920338468253,682268.3926470024,697264.1519117043,0
186,186,186,2,FHSS,40,15,-100.26316286371852,692828.0640185516,675633.3187025456,0
187,187,187,2,FHSS,30,8,-93.79122915042797,693940.5748400802,694399.5707700761,0
188,188,188,2,FHSS,35,10,-101.06295817655791,674165.9787937991,692547.1107209347,0
189,189,189,2,FHSS,27,9,-92.11189650115789,686400.6207182894,694077.9220116207,0
190,190,190,2,FHSS,37,13,-98.05818795588912,681866.4474250937,681388.7199170486,0
191,191,191,2,FHSS,41,13,-102.80602275635108,673653.4974794046,700068.3754184898,0
192,192,192,2,FHSS,42,13,-98.726769520988,695192.1226737386,679016.7768918843,0
193,193,193,2,FHSS,27,8,-97.48459178847104,695609.9831660464,681174.203188358,0
194,194,194,2,FHSS,34,17,-99.91033650480514,691066.2547114914,702940.1572658361,0
195,195,195,2,FHSS,34,10,-95.22262339374704,685691.363855093,696431.8569107043,0
196,196,196,2,FHSS,31,5,-88.28134652007606,687888.1888407408,692643.3726035884,0
197,197,197,2,FHSS,39,7,-102.53241258997204,691583.7085440563,707715.7115370058,0
198,198,198,2,FHSS,35,8,-92.9718609200162,683761.4825257469,687027.8539254137,0
199,199,199,2,FHSS,32,7,-90.42740509188933,686561.1825577887,685832.5568323887,0
200,200,200,2,FHSS,43,15,-91.72169991245003,692496.2991156989,693732.2534629042,0
201,201,201,2,FHSS,33,10,-95.26209796195111,697004.5168845685,691869.2586750728,0
202,202,202,2,FHSS,34,9,-104.798312664367,665818.2974014122,685422.7792566249,0
203,203,203,2,FHSS,35,7,-99.27977106881892,698031.5102936183,680118.1069408659,0
204,204,204,2,FHSS,38,15,-105.11747532564472,679246.5459973695,666764.4867577355,0
205,205,205,2,FHSS,37,9,-93.02385932160654,683945.0229343333,692269.7371527425,0
206,206,206,2,FHSS,32,12,-100.72429869887902,676463.5121128479,696923.3908985319,0
207,207,207,2,FHSS,27,9,-102.81423730317776,708014.9369399358,693467.7470618113,0
208,208,208,2,FHSS,43,17,-90.81882722259378,691393.7493677045,693766.3548289606,0
209,209,209,2,FHSS,39,12,-90.60387541956432,691374.9819059339,685175.7509675499,0
210,210,210,2,FHSS,28,13,-89.73582123270735,685271.9707497236,690256.2870426783,0
211,211,211,2,FHSS,31,11,-92.81958858476432,684596.7147307736,693033.6683289733,0
212,212,212,2,FHSS,33,11,-99.03153693825465,678972.8818844678,695952.4554204649,0
213,213,213,2,FHSS,29,9,-102.73584910477253,700114.3918598045,704951.7742265025,0
214,214,214,2,FHSS,35,9,-93.84896629745052,693939.0627886916,684360.5375076168,0
215,215,215,2,FHSS,27,9,-92.6994529877197,690451.6264055334,695261.4493642519,0
216,216,216,2,FHSS,31,10,-90.80267062447128,688165.9896567266,694022.4340810606,0
217,217,217,2,FHSS,20,6,-97.77906404835608,700016.483338313,688292.2480054213,0
218,218,218,2,FHSS,33,7,-96.81898772591626,694418.3061827326,681280.9058168109,0
219,219,219,2,FHSS,33,12,-89.65203085447314,688960.4686245382,685251.4227683785,0
220,220,220,2,FHSS,27,8,-93.47291153044203,688833.9722595799,695881.0182801435,0
221,221,221,2,FHSS,26,4,-98.39232668222704,678361.4382799602,686430.456990047,0
222,222,222,2,FHSS,38,9,-98.76264605661612,694112.5299291658,678432.3705800053,0
223,223,223,2,FHSS,38,13,-92.78391768246004,683550.1741029598,690697.4095520457,0
224,224,224,2,FHSS,44,11,-93.7589933415455,685417.158024849,684015.0427723851,0
225,225,225,2,FHSS,29,11,-100.70498396465166,677930.639922879,679856.918957581,0
226,226,226,2,FHSS,37,7,-95.57014982977634,682007.3844597433,685726.7376949124,0
227,227,227,2,FHSS,30,6,-104.183142615514,671643.7599352582,675948.7626986081,0
228,228,228,2,FHSS,32,13,-104.48170164176628,666341.3937866415,689162.5924387476,0
229,229,229,2,FHSS,32,9,-92.68097620360422,685047.55369716,685395.8923327129,0
230,230,230,2,FHSS,39,17,-88.40721521182317,687322.4998684314,686447.7600798507,0
231,231,231,2,FHSS,24,10,-102.43703087737804,707283.7948340812,685810.2762035752,0
232,232,232,2,FHSS,39,11,-104.3297269863706,668065.0998945025,681774.4302820733,0
233,233,233,2,FHSS,33,6,-91.1462060758332,694313.6163742734,688599.9711482325,0
234,234,234,2,FHSS,39,12,-95.9809311686603,698064.1661576346,689953.4881168506,0
235,235,235,2,FHSS,29,7,-91.17300350884692,688096.2437162066,694219.0836893269,0
236,236,236,2,FHSS,40,8,-105.91400661222556,690334.3005551278,716602.3256501463,0
237,237,237,2,FHSS,30,8,-91.13507723574396,692613.3796014565,693202.4355959785,0
238,238,238,2,FHSS,27,6,-103.77773821880776,709365.3947116632,682032.4642668493,0
239,239,239,2,FHSS,37,7,-89.15433523176003,685488.2922368716,688939.7819826195,0
240,240,240,2,FHSS,37,10,-96.42637300453968,689713.8260262102,698532.3624539659,0
241,241,241,2,FHSS,34,6,-93.84906804875332,693315.7276797056,683864.4061127037,0
242,242,242,2,FHSS,33,11,-88.4541078948297,686878.5359310817,686789.5643392584,0
243,243,243,2,FHSS,43,15,-102.00966772523002,704095.5114078335,698663.8541343956,0
244,244,244,2,FHSS,34,9,-98.55979585403942,699427.9177954667,695393.228740344,0
245,245,245,2,FHSS,33,7,-89.45349341221188,693480.7427512591,689811.0355053559,0
246,246,246,2,FHSS,44,13,-93.43693245269549,687296.5084083522,683297.497706158,0
247,247,247,2,FHSS,43,16,-98.2198035083288,699717.8928142271,684978.9157055283,0
248,248,248,2,FHSS,33,10,-104.54539646823544,710818.5252483846,680363.8887563524,0
249,249,249,2,FHSS,28,5,-104.15578773008085,667219.1395710739,688267.3408610186,0
250,250,250,2,FHSS,41,12,-91.15144154661608,693428.393554794,686481.1962030638,0
251,251,251,2,FHSS,29,4,-90.4444964044278,693961.7134214275,689958.941597091,0
252,252,252,2,FHSS,40,15,-97.53290615187063,693124.6764618532,679732.6903235668,0
253,253,253,2,FHSS,22,9,-103.52762272736744,671398.4160697764,679270.1463857157,0
254,254,254,2,FHSS,35,13,-98.79517362190845,698034.7710452641,681084.0816511103,0
255,255,255,2,FHSS,32,11,-95.8237111904404,696407.9935918098,694262.9091762494,0
256,256,256,2,FHSS,27,11,-103.8780600183789,694259.571045287,668442.2321171376,0
257,257,257,2,FHSS,34,10,-100.0986526427375,682357.0651840896,677400.4728564442,0
258,258,258,2,FHSS,37,8,-94.01267263693312,685254.8658213632,694934.0907907208,0
259,259,259,2,FHSS,33,13,-93.60205983002112,695896.4264995358,690597.1409144091,0
260,260,260,2,FHSS,20,4,-96.48060074536215,680240.734559378,688917.3275102214,0
261,261,261,2,FHSS,38,11,-93.49304445413894,690081.6786819391,682934.8634837468,0
262,262,262,2,FHSS,38,6,-102.54713159602784,677759.6753805832,675086.7792496629,0
263,263,263,2,FHSS,43,4,-88.0370317669466,692884.1571230171,689488.2624271222,0
264,264,264,2,FHSS,39,12,-91.1708725799919,692434.0464500294,685449.2762809051,0
265,265,265,2,FHSS,36,12,-93.1939716010868,694918.9683901581,692449.3423587478,0
266,266,266,2,FHSS,28,6,-104.25153749668168,667093.7916320243,686815.5531345439,0
267,267,267,2,FHSS,31,9,-101.3183245117377,696293.3625105228,674935.151833483,0
268,268,268,2,FHSS,29,8,-93.67639086117944,682767.9977736436,689113.3820517163,0
269,269,269,2,FHSS,37,11,-104.04601490773138,667760.7389681889,692978.6637739707,0
270,270,270,2,FHSS,30,6,-92.20874785020531,687066.8959017788,684307.7400526197,0
271,271,271,2,FHSS,26,9,-90.65817216512082,688831.3101421276,694072.8356102239,0
272,272,272,2,FHSS,34,9,-98.58463354783386,683959.9487033875,679057.6194783015,0
273,273,273,2,FHSS,42,15,-96.96940364041224,680058.1246819535,686782.6404010531,0
274,274,274,2,FHSS,32,7,-101.44750111459985,705382.8398565373,686316.8193522574,0
275,275,275,2,FHSS,40,9,-104.30821278566069,671227.8219619653,702857.0733488728,0
276,276,276,2,FHSS,46,14,-96.82548812576668,685430.637856834,698098.0495034411,0
277,277,277,2,FHSS,35,12,-103.35281893495564,706452.4695927938,700366.4313388303,0
278,278,278,2,FHSS,34,9,-91.0047696118496,691928.2720689671,693602.124101332,0
279,279,279,2,FHSS,29,13,-102.20584443406452,683379.695987,706108.1093294129,0
280,280,280,2,FHSS,29,9,-92.34674861319812,687163.0871821945,694655.3508311429,0
281,281,281,2,FHSS,26,8,-101.06069152778836,673900.9235018678,688163.2058456319,0
282,282,282,2,FHSS,31,9,-98.19185750771342,700084.4171727152,692749.5915211373,0
283,283,283,2,FHSS,34,7,-105.45964007581551,702106.3569293334,711894.7465392037,0
284,284,284,2,FHSS,34,10,-95.54127728979,695421.6842902381,695050.6671121331,0
285,285,285,2,FHSS,31,6,-105.18752763054292,697314.3904867313,665667.8582860577,0
286,286,286,2,FHSS,33,13,-97.26705507165838,698452.0624559964,693808.6563471731,0
287,287,287,2,FHSS,25,6,-103.98850221353511,683377.2938119634,668465.2951994832,0
288,288,288,2,FHSS,30,8,-104.91219951231272,688310.0907335749,665192.7925191435,0
289,289,289,2,FHSS,31,8,-102.74083032719244,672388.1808110527,681243.348397258,0
290,290,290,2,FHSS,39,12,-91.26162587965092,694368.8730250017,690293.0262834572,0
291,291,291,2,FHSS,30,9,-96.00225759744129,690445.6366502122,680781.3331661718,0
292,292,292,2,FHSS,39,10,-93.32656281795134,683616.7718431806,686723.4640546204,0
293,293,293,2,FHSS,33,9,-101.13334929316112,703499.6978534841,696318.445626164,0
294,294,294,2,FHSS,26,7,-92.35607320937136,690496.0406009335,683803.0600661092,0
295,295,295,2,FHSS,31,7,-105.13021510797574,666487.0434519177,699027.8127893698,0
296,296,296,2,FHSS,39,10,-89.16047466514104,685475.0995834246,689785.7704150476,0
297,297,297,2,FHSS,29,11,-101.3781844320195,682777.2348320186,674697.8791730511,0
298,298,298,2,FHSS,39,17,-94.53072136042128,687576.6980439617,696514.9683164844,0
299,299,299,2,FHSS,47,14,-99.1953937001678,696104.8464772897,678791.5841750288,0
300,300,300,2,FHSS,33,8,-88.93381822483066,686397.4826568738,691810.0802361497,0
301,301,301,2,FHSS,29,10,-99.03703660370384,698009.7612092575,698242.6780751211,0
302,302,302,2,FHSS,47,14,-104.63751082117454,708338.256232897,675501.6521639029,0
303,303,303,2,FHSS,37,11,-103.59034140208,709639.3184423909,684479.3967262822,0
304,304,304,2,FHSS,27,15,-102.83235218184667,694022.2139447622,707926.286165844,0
305,305,305,2,FHSS,35,8,-93.95451015063882,691323.6179269841,696005.2610827786,0
306,306,306,2,FHSS,37,16,-104.24808442884174,711778.6994356009,691430.6421252335,0
307,307,307,2,FHSS,25,10,-101.29754357587322,704816.1618283691,693697.2191250289,0
308,308,308,2,FHSS,35,9,-92.73820666545627,686124.8632551335,684428.1828972343,0
309,309,309,2,FHSS,22,8,-96.9542416261288,689864.555370679,699098.6157659269,0
310,310,310,2,FHSS,40,8,-98.34301705069964,691427.4014775973,678211.3622991842,0
311,311,311,2,FHSS,27,10,-105.55335907224875,669073.321426005,673052.1170181399,0
312,312,312,2,FHSS,36,9,-96.59128499537512,697127.2631720887,684217.3681354144,0
313,313,313,2,FHSS,45,15,-97.5696914130308,698558.4053987161,694380.9214604079,0
314,314,314,2,FHSS,25,6,-102.77346432308336,703096.2782078526,702521.6403131061,0
315,315,315,2,FHSS,34,13,-95.89937049212683,687601.9768384353,697807.4552888339,0
316,316,316,2,FHSS,45,17,-102.36615900028048,706744.0716290374,694567.1842383376,0
317,317,317,2,FHSS,30,14,-105.52524356129352,669419.4679378389,672762.368995996,0
