,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,49,-97.67016192690552,698869.2106581507,684779.1760724823,0
1,1,1,1,CSS,66,62,-93.41398293642972,684728.8324209847,684972.2223143314,0
2,2,2,1,CSS,60,57,-93.20403826586777,685199.3922896548,684728.7541834073,0
3,3,3,1,CSS,63,61,-102.20403461076822,698520.8448561156,704644.1711131642,0
4,4,4,1,CSS,63,59,-97.17994069026255,682751.777163202,682013.1900129537,0
5,5,5,1,CSS,62,57,-89.6567671682903,691843.6636540696,686004.1965370128,0
6,6,6,1,CSS,53,50,-97.87892126999536,679287.1371249782,685685.3429958839,0
7,7,7,1,CSS,70,69,-101.48451435677958,696074.7325458525,674493.4384836353,0
8,8,8,1,CSS,75,70,-101.91489254775254,700108.8553857984,702838.7015556293,0
9,9,9,1,CSS,63,61,-94.88341647666608,687464.4182058163,682022.0933130708,0
10,10,10,1,CSS,58,55,-101.922901570622,682321.8618932535,673757.3915262158,0
11,11,11,1,CSS,60,58,-102.87032358590233,670357.1761622288,687354.765526177,0
12,12,12,1,CSS,66,60,-95.64779627678746,694585.3909939503,695956.7364042122,0
13,13,13,1,CSS,54,53,-89.3243210511818,685964.0894055365,691497.0436437908,0
14,14,14,1,CSS,77,75,-101.69043528112446,699192.1121382121,675837.8424680291,0
15,15,15,1,CSS,59,57,-95.05283626953948,693805.4178286737,682976.9618058943,0
16,16,16,1,CSS,62,58,-99.96922723607474,697094.7961444741,678041.1466539468,0
17,17,17,1,CSS,62,60,-100.36943547990236,677769.8831115199,680986.2264250931,0
18,18,18,1,CSS,61,58,-97.4858335055227,694256.1280441891,698511.9525603832,0
19,19,19,1,CSS,55,51,-97.58194589620928,699668.3098164964,691273.518205876,0
20,20,20,1,CSS,62,60,-95.02117875911028,695518.6703128554,684619.0062550051,0
21,21,21,1,CSS,61,57,-89.07615855076769,685724.6110347991,688091.2479708793,0
22,22,22,1,CSS,71,70,-105.09072705299803,666047.2836367931,697567.8400943617,0
23,23,23,1,CSS,64,55,-99.3709874904092,694592.3506848925,701125.7336541358,0
24,24,24,1,CSS,60,56,-98.7760455988036,701330.5405593173,690410.9996162043,0
25,25,25,1,CSS,68,63,-96.9736429049864,687764.7229500986,698990.483234283,0
26,26,26,1,CSS,67,64,-102.20970680305028,683835.6284418368,706274.1473673814,0
27,27,27,1,CSS,69,65,-94.71317782919763,683523.2061592866,694045.0748275822,0
28,28,28,1,CSS,62,57,-93.43081626922869,695449.718616876,687104.2767627218,0
