,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,FHSS,31,7,-103.46797404777418,697292.3593553617,708367.4163090943,0
122,122,FHSS,35,12,-103.21081649524903,673923.115968441,676866.8542118658,0
123,123,FHSS,31,8,-105.34287499365966,694631.8027498147,664476.1202501652,0
124,124,FHSS,17,3,-93.46853582222909,689759.5760199735,695894.0626492675,0
125,125,FHSS,37,13,-103.95112542499703,686093.4647730319,710859.7892196137,0
126,126,FHSS,29,8,-99.57806805059133,683556.1504450253,701150.4795826094,0
127,127,FHSS,46,10,-100.62766458974536,697253.9329716226,676855.8774347675,0
128,128,FHSS,37,6,-104.39023336258722,686191.1155956805,712012.055670918,0
129,129,FHSS,33,10,-100.28718086540762,703521.3909933952,687536.1262631852,0
130,130,FHSS,32,13,-93.37175953252539,692808.871105137,694858.6764328126,0
131,131,FHSS,29,11,-98.22507017833074,682291.7189982091,698091.091580448,0
132,132,FHSS,39,10,-94.17652251660509,695485.1164154349,685844.4768240219,0
133,133,FHSS,28,7,-105.75015288676306,697724.893367967,714782.0967284556,0
134,134,FHSS,35,8,-91.60023322278505,686961.6043306184,684783.3456833101,0
135,135,FHSS,49,14,-92.18628443980727,694926.5659427196,688434.3156738436,0
136,136,FHSS,37,10,-104.00726719367584,674763.29330484,673205.1300112234,0
137,137,FHSS,34,11,-101.57515775024285,697846.8847404204,703602.7145964565,0
138,138,FHSS,21,4,-89.1088863118224,685561.2839221483,688619.2518200314,0
139,139,FHSS,40,7,-98.27546237042058,689078.5205584327,700697.6496276623,0
140,140,FHSS,35,8,-96.58057504464216,688925.0682608717,680133.8607483078,0
141,141,FHSS,40,11,-102.55072939527702,683769.8008330942,671821.3412610593,0
142,142,FHSS,31,12,-90.9595462873328,694255.9601385371,689836.3678737618,0
143,143,FHSS,38,9,-89.85118023920148,687158.6500688106,685770.4808918328,0
144,144,FHSS,35,5,-89.1593423337312,692417.759255714,686844.4675904831,0
145,145,FHSS,31,11,-99.67539192839413,681144.9281970545,699787.2622833617,0
146,146,FHSS,27,9,-100.84971875851667,677007.6154801743,698174.2689131908,0
147,147,FHSS,34,9,-96.27199701684141,694740.3754323908,696620.7173791616,0
148,148,FHSS,38,9,-97.97369600741033,689418.104609184,678505.0128148623,0
149,149,FHSS,31,11,-88.7170304872733,685851.4049525999,690612.5495658052,0
150,150,FHSS,40,9,-102.10990779656564,672173.5735995183,692750.9663544337,0
151,151,FHSS,23,6,-95.0693012872612,690657.6456432649,681704.8840594497,0
152,152,FHSS,39,11,-97.97140931369076,681693.9623091698,697113.2936091135,0
153,153,FHSS,27,3,-98.56121081889934,699649.8607785342,683813.1619522809,0
154,154,FHSS,28,7,-88.10798834257757,686189.6863761549,688035.9610043799,0
155,155,FHSS,28,7,-96.25776988692132,692711.7199794038,681090.8665902306,0
156,156,FHSS,37,8,-89.92120498021002,688126.2532369443,693530.9238411585,0
157,157,FHSS,27,10,-88.6437520773107,688065.5337370802,692884.9032969432,0
158,158,FHSS,30,11,-88.07719518864545,691711.0281346061,686785.9685808007,0
159,159,FHSS,25,8,-99.28944771987089,701914.5490134772,687245.1937913744,0
160,160,FHSS,30,7,-90.3841835810923,684859.6075015453,689345.3570144313,0
161,161,FHSS,38,11,-96.04806928753334,692929.6818238358,681413.4021294111,0
162,162,FHSS,45,14,-94.42471516005537,696605.3497168487,688531.0479739193,0
163,163,FHSS,41,8,-95.95782156696671,698049.625613826,689794.126726306,0
164,164,FHSS,38,9,-99.70089080552364,676345.2968187454,686897.3322066839,0
165,165,FHSS,33,10,-88.87921257959955,688318.287779277,685742.5574837324,0
166,166,FHSS,26,7,-105.36086869693983,667273.2286203224,702123.9314353531,0
167,167,FHSS,29,10,-104.68529446222911,712808.6768274732,692630.2346305072,0
168,168,FHSS,44,10,-93.43361294752015,690857.5845034765,695713.492026347,0
169,169,FHSS,29,10,-98.65842698379087,677714.90330651,690977.493346929,0
170,170,FHSS,29,7,-104.0502860737888,704623.5988078229,705238.5899163231,0
171,171,FHSS,23,3,-104.25609178664118,711865.1576869028,690476.1635761578,0
172,172,FHSS,32,14,-95.69091058792543,681058.8870670632,688664.1420167241,0
173,173,FHSS,31,5,-99.6660144620415,680960.6963192301,679202.7913165923,0
174,174,FHSS,33,10,-88.51981333058362,685758.6832861825,689796.2354946217,0
175,175,FHSS,28,7,-92.35968654333355,685522.213099891,685224.020627901,0
176,176,FHSS,32,6,-91.38481574852189,684423.6049592076,688309.1964227794,0
177,177,FHSS,24,4,-100.67241364014278,685371.1602348277,703732.0363278346,0
178,178,FHSS,38,14,-91.23311311006037,694106.6594375403,691183.9401765646,0
179,179,FHSS,41,12,-95.79168575711884,685131.5563092469,696735.7971636317,0
180,180,FHSS,31,8,-96.10946827417999,688480.7923976637,680660.892672562,0
181,181,FHSS,25,13,-102.17480192240706,694357.1111894158,706395.1493949101,0
182,182,FHSS,36,7,-102.94611294956051,705206.1400366001,700557.9950655833,0
183,183,FHSS,32,6,-103.60089878669743,706525.942926057,701312.2356125943,0
184,184,FHSS,34,9,-93.22313251931826,694595.5148676162,693010.5318139854,0
185,185,FHSS,33,10,-105.56071202822982,666238.0464149404,701469.3085786551,0
186,186,FHSS,36,12,-94.90110225283813,692706.4515199139,696322.1047255767,0
187,187,FHSS,30,7,-96.79014622424101,680293.1655008218,692137.3852173423,0
188,188,FHSS,27,11,-89.69547560372028,685717.3850599467,687401.4575085345,0
189,189,FHSS,42,13,-103.60177328205852,684191.5915085938,669226.6999770424,0
190,190,FHSS,29,9,-102.24007803136672,703687.1312868919,700081.3483249951,0
191,191,FHSS,25,10,-88.71140062274641,686206.7888840486,691367.8301794291,0
192,192,FHSS,32,13,-95.25773779073941,695531.6495790739,694527.4692899274,0
193,193,FHSS,49,15,-99.9894776233262,683789.9555190979,701964.8151160183,0
194,194,FHSS,39,13,-101.42031336672217,681035.967081868,703299.1499442204,0
195,195,FHSS,43,14,-98.11014232328489,683386.6702977616,680113.4601300448,0
196,196,FHSS,40,12,-91.47764370656691,684425.9875960347,688068.8555993077,0
197,197,FHSS,38,8,-95.92317816187672,680904.7023305744,688061.3873084944,0
198,198,FHSS,36,13,-95.93097788514405,691965.8575000336,681177.8597433778,0
199,199,FHSS,47,14,-92.65397360424262,685945.5620106276,684622.1007272166,0
200,200,FHSS,37,9,-91.54176102250219,687626.8705084253,684525.8208822047,0
201,201,FHSS,39,9,-101.94767327767838,689303.0179156106,706643.7827442045,0
202,202,FHSS,25,8,-88.3911980096903,686110.6037595285,690894.7878155288,0
203,203,FHSS,33,8,-93.55560008852795,684838.960455586,694112.2353147123,0
204,204,FHSS,37,7,-96.99962958628156,699102.1147981298,688349.8534831117,0
205,205,FHSS,33,4,-88.19228419354452,689755.2152184079,692930.8788986927,0
206,206,FHSS,38,8,-98.01057653588852,686449.5004390375,678866.5949237511,0
207,207,FHSS,28,4,-88.21508378454475,686605.7699313415,687242.0018056121,0
208,208,FHSS,28,8,-94.04777762674925,682586.3959263329,688149.8387928308,0
209,209,FHSS,31,8,-97.01865104467562,689267.6995816764,679641.6400686367,0
210,210,FHSS,38,7,-89.99978752547493,688979.3165537427,685077.6343417545,0
211,211,FHSS,30,10,-102.46283875752,707655.805087551,690639.9298948495,0
212,212,FHSS,38,13,-93.27588920100396,685337.5087008383,694282.2786932504,0
213,213,FHSS,31,8,-101.37475570910802,678865.3480217014,701620.2760252502,0
214,214,FHSS,43,13,-88.96239518784884,692306.7631203426,686851.8246337115,0
215,215,FHSS,37,12,-100.59375841745525,704051.8756273256,691166.9142399151,0
216,216,FHSS,33,9,-99.94598004874074,692003.0838950735,675972.6198170333,0
217,217,FHSS,22,6,-88.31024807205738,687002.9351915754,686755.12780355,0
218,218,FHSS,40,17,-100.27028668299732,675656.1365474754,692965.6247222899,0
219,219,FHSS,30,7,-100.65294916180666,701611.3433458301,680950.8646694951,0
220,220,FHSS,30,9,-96.79987059797097,698829.2154277074,687972.8343421186,0
221,221,FHSS,30,10,-103.59591338362996,685133.6735097145,709801.3555361507,0
222,222,FHSS,29,12,-98.76061554375642,682708.491124727,699292.5176035971,0
223,223,FHSS,37,10,-101.06308131460611,681096.851666746,676253.2012418582,0
224,224,FHSS,37,12,-102.10656125199853,704455.0862163899,680370.9640003276,0
225,225,FHSS,31,10,-100.33800966541075,688862.7991704816,703718.4487360273,0
226,226,FHSS,42,11,-96.8533757670181,695146.2652669182,681729.6554831711,0
227,227,FHSS,42,16,-92.27978073226579,684538.9686149858,686526.3037500145,0
228,228,FHSS,38,15,-95.72834195150013,692805.359819967,697118.3062895167,0
229,229,FHSS,39,10,-88.98258109119526,686233.4888601778,687195.6391192639,0
230,230,FHSS,39,13,-94.58269888480768,682034.2974762545,689662.8418601105,0
231,231,FHSS,33,6,-93.85838591813177,695747.8468305365,686970.754319761,0
232,232,FHSS,34,10,-103.79992794383598,676121.6082758408,672727.7373901118,0
233,233,FHSS,36,11,-91.45225184003739,694113.1039208216,687316.5909421691,0
234,234,FHSS,26,9,-105.54633958380505,676039.5308280401,711801.5749577526,0
235,235,FHSS,42,14,-91.09568655836128,691015.3536922741,694083.6738850354,0
236,236,FHSS,34,11,-99.56425290765264,702508.4725888389,689476.4474753032,0
237,237,FHSS,30,6,-105.54217758238552,665358.9583126153,699459.9721140552,0
238,238,FHSS,28,8,-104.63681452912748,666132.893535572,692533.866950757,0
239,239,FHSS,25,5,-99.47664771222752,696901.3624459552,678827.2024914746,0
240,240,FHSS,33,11,-89.01413200680582,692262.6059883762,686768.6249224882,0
241,241,FHSS,27,9,-91.30860018231355,685823.3510217835,692983.5371934753,0
242,242,FHSS,29,8,-104.25095171716889,675957.2703744132,671418.6902391782,0
243,243,FHSS,28,8,-96.11001035992413,682858.5634359303,683536.9124230493,0
244,244,FHSS,41,17,-98.4899675986798,694270.6682726117,678906.8044166854,0
245,245,FHSS,41,15,-101.4732256454117,678742.718948636,677064.5918930665,0
246,246,FHSS,37,11,-103.56393083050062,705651.246070418,676483.0564100656,0
247,247,FHSS,28,10,-93.42115706582776,683120.5461903582,687953.4508514979,0
248,248,FHSS,28,6,-105.15625630897499,705455.8219208068,670325.1074225171,0
249,249,FHSS,42,15,-102.25175010463539,707042.2336104306,686643.5534901654,0
250,250,FHSS,39,5,-96.64027748142604,684995.1283397126,697656.974615609,0
251,251,FHSS,37,12,-96.76859452801372,696299.2031854416,695943.4124097159,0
252,252,FHSS,28,5,-103.54934963329652,678511.8110136808,707036.0042937403,0
253,253,FHSS,27,11,-91.85041765455034,690698.739811968,684178.2084384116,0
254,254,FHSS,48,9,-101.13884468394889,674075.4911066678,692778.2115373292,0
255,255,FHSS,40,5,-105.94953263781217,674625.211762893,712382.3104791488,0
256,256,FHSS,35,7,-105.37090409899247,678148.154355675,712353.4388986982,0
257,257,FHSS,30,8,-94.39147791428128,682301.4740089464,690670.8074753968,0
258,258,FHSS,36,9,-88.54656232163966,689865.7875289866,685755.2753933063,0
259,259,FHSS,35,10,-89.9800501870623,685082.3407395364,689035.3329617331,0
260,260,FHSS,33,6,-102.7205359059895,684497.082509558,671226.4363062971,0
261,261,FHSS,34,9,-98.4151249593003,678893.5434056134,693998.9108518054,0
262,262,FHSS,38,5,-103.47632700255798,708278.1573490789,697553.684543189,0
263,263,FHSS,35,13,-101.984909187432,705694.4241789546,683546.8903834226,0
264,264,FHSS,28,13,-103.50774754916874,707724.4199064972,698895.6058521819,0
265,265,FHSS,35,7,-102.07097272230678,692268.5987562361,672166.6700178206,0
266,266,FHSS,34,10,-102.7776407321687,674013.9037875631,678345.2543819809,0
267,267,FHSS,51,15,-101.01766645376082,701853.9451658417,698625.4327295821,0
268,268,FHSS,36,7,-89.29341099442637,687491.644853493,685884.8515113203,0
269,269,FHSS,43,20,-95.773243396862,695306.6711235961,695485.734245141,0
270,270,FHSS,31,7,-98.6065049380945,688185.3003146814,701076.9898313464,0
271,271,FHSS,31,10,-105.8558254008646,703360.0530495379,712558.2286465463,0
272,272,FHSS,27,6,-97.02412860576679,683164.4024175112,681890.2670796675,0
273,273,FHSS,31,5,-88.53377620891138,686389.0869120356,691508.4506325641,0
274,274,FHSS,28,10,-92.96700753554465,693620.4054621222,693864.6891192498,0
275,275,FHSS,40,6,-97.89739139950271,699325.5052535484,685101.5124562391,0
276,276,FHSS,44,12,-88.10620821232408,687095.0772745867,692037.607754743,0
277,277,FHSS,34,11,-91.38350096717451,692518.7217965635,685358.5625913047,0
278,278,FHSS,27,7,-105.66870834132338,706886.5034150388,669557.1058418761,0
279,279,FHSS,33,14,-98.38317763815297,690044.0451202181,700825.9057914054,0
280,280,FHSS,36,9,-97.71618604458268,699810.4562484428,687424.9283786877,0
281,281,FHSS,29,5,-95.6825010380341,692872.770617945,681782.3889732673,0
282,282,FHSS,33,7,-94.604979899363,684057.7656612125,684301.9624884943,0
283,283,FHSS,35,10,-102.87126084318136,700906.9201090458,704747.2118819706,0
284,284,FHSS,40,13,-97.06448786731937,695462.3847133738,697147.5710875664,0
285,285,FHSS,30,4,-89.45354717146336,692005.5145717574,692571.9390391492,0
286,286,FHSS,38,10,-99.7072280658065,681843.9740478451,678455.1906982996,0
287,287,FHSS,45,18,-98.17534407588329,699427.4913879677,684485.2231789733,0
288,288,FHSS,29,11,-95.9617764036656,697892.3609519623,687705.9262285711,0
289,289,FHSS,33,9,-88.00638361025342,687386.1350292759,692218.8180340198,0
290,290,FHSS,30,7,-103.3082869375487,707498.7673594083,680518.3733848216,0
291,291,FHSS,34,10,-95.37798442644137,697139.8035610553,691796.9787446874,0
292,292,FHSS,31,7,-101.52143657216327,705817.0171814808,689164.6862570024,0
293,293,FHSS,39,11,-92.4205937003297,692151.5685665142,684350.9688828592,0
294,294,FHSS,35,10,-103.23982451652388,707835.9072560419,681638.287775834,0
295,295,FHSS,29,9,-105.2232575401587,664317.3679357364,690708.3291185341,0
296,296,FHSS,24,9,-105.05901595301613,710233.3048294521,676205.9397020036,0
297,297,FHSS,30,10,-92.41321267505445,687140.0377191984,694693.1519594716,0
298,298,FHSS,41,14,-91.267261218883,687007.2669243265,693839.7096007348,0
299,299,FHSS,39,12,-101.55700668359147,691654.9695399579,673089.3362443896,0
300,300,FHSS,34,6,-104.53857211803043,688630.5760547124,666201.6221722701,0
301,301,FHSS,49,8,-90.57330597639151,689815.2524159963,694045.4653155918,0
302,302,FHSS,37,12,-92.82828475621761,693457.8323511593,693882.7979939177,0
303,303,FHSS,23,8,-103.42343873035382,694143.1217924999,709279.7875233705,0
304,304,FHSS,49,14,-93.3381132576723,690314.098090746,683079.4134717068,0
305,305,FHSS,33,5,-101.71214821399188,697783.6735711333,703943.7901552006,0
306,306,FHSS,35,15,-102.11204621411078,703434.3991361865,699983.6228498691,0
307,307,FHSS,28,5,-95.26597292884254,683496.179367253,684046.6457394856,0
308,308,FHSS,26,10,-95.90353270994264,693175.0776828274,681686.0092332755,0
309,309,FHSS,35,7,-95.0762502812346,695405.0565265861,694421.7103260919,0
310,310,FHSS,35,9,-102.19551496748312,693259.433812454,706720.2726730152,0
311,311,FHSS,30,9,-89.9751157573497,693142.4131217529,691632.1563341075,0
312,312,FHSS,42,14,-93.48077035929907,682909.5084054598,689377.4355281474,0
313,313,FHSS,34,9,-104.09287330028647,667673.6957695152,693175.9055063116,0
314,314,FHSS,30,9,-93.14215384885179,695034.0830263357,686675.8833305135,0
315,315,FHSS,37,15,-105.12662476834184,714180.341587984,691400.9506393346,0
316,316,FHSS,39,13,-101.22456769120228,681822.3123388556,675488.2865822783,0
317,317,FHSS,40,14,-100.07267015810956,691058.1365716029,703200.1427961392,0
318,318,FHSS,32,11,-91.27467011285471,692249.5978526636,693579.5869745623,0
319,319,FHSS,31,10,-100.57675394134172,697100.8437099346,676862.8894603254,0
320,320,FHSS,33,9,-102.89526164390222,707506.7988744499,682935.3991136877,0
321,321,FHSS,39,11,-103.33046499604438,709594.473314335,690387.4317654931,0
322,322,FHSS,36,15,-97.37186776018501,689380.926122812,679235.1249367932,0
323,323,FHSS,34,7,-103.86319332773655,670239.2026639555,679712.6931982958,0
324,324,FHSS,31,9,-102.92190850289889,671352.6202003318,682661.2080000098,0
325,325,FHSS,42,12,-103.6049731200471,670369.5569934918,680902.6509791006,0
326,326,FHSS,35,10,-95.37891336747663,685294.5284432414,682447.0961271663,0
327,327,FHSS,29,9,-96.2792498502969,693317.13625813,681332.7130899751,0
328,328,FHSS,32,11,-91.98716683226266,685877.8644346019,685229.338032778,0
329,329,FHSS,28,7,-102.4440073364988,677302.413092037,703060.8544385674,0
330,330,FHSS,33,1,-99.83120274582254,676930.7750159902,684246.9413937158,0
331,331,FHSS,22,4,-102.28859998985294,707287.9840299211,688127.7485912014,0
332,332,FHSS,33,11,-97.95909118480847,681186.9273944295,682276.1611800203,0
333,333,FHSS,35,9,-97.6832829309241,689951.7169497815,678877.4933611868,0
334,334,FHSS,37,9,-96.68346425372599,687918.9083014032,680129.6157419395,0
335,335,FHSS,33,11,-104.32546746688118,711644.2340862878,693786.3977943059,0
336,336,FHSS,26,4,-103.23697715184693,670102.9478382379,684231.3002965694,0
337,337,FHSS,27,6,-92.54206694010934,695157.9885154204,690423.9429257524,0
338,338,FHSS,29,5,-93.79985279406237,692048.0829444317,683203.027327638,0
339,339,FHSS,36,10,-102.56376071540814,705859.9564220385,697877.1942921667,0
340,340,FHSS,29,10,-101.49181693448092,688079.6933842177,705708.724566071,0
341,341,FHSS,40,9,-103.84730274782012,667978.2533283175,690163.5969891347,0
342,342,FHSS,28,8,-88.49939055325608,691335.5963034765,686293.23237001,0
343,343,FHSS,36,6,-95.58279171153303,681756.4950222328,692572.5224253209,0
344,344,FHSS,29,7,-98.55734447171726,700977.7146931951,690914.329416393,0
345,345,FHSS,24,6,-88.73391406249624,692348.3613539994,691765.0017922227,0
346,346,FHSS,30,11,-92.66873861767542,688821.198693334,683519.1453826278,0
347,347,FHSS,29,7,-93.70565572467858,689049.7816352929,682748.6771969607,0
348,348,FHSS,32,8,-97.06367086776012,687838.8191959138,679716.4711505371,0
349,349,FHSS,39,14,-104.41696912109538,707528.1487431849,703416.806542618,0
