,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,58,-93.02567886363596,693482.6316954173,684775.5881103196,0
1,1,1,1,CSS,65,63,-103.04909438541615,671392.4575133071,697029.5486453603,0
2,2,2,1,CSS,62,60,-95.17166056202144,695230.4174198052,694751.9783988603,0
3,3,3,1,CSS,71,69,-88.57129823009885,685748.428198157,689894.9824673934,0
4,4,4,1,CSS,63,59,-95.51718801506144,697488.4364381011,690931.9930661526,0
5,5,5,1,CSS,63,60,-97.27118636956632,693824.244521999,680372.213332605,0
6,6,6,1,CSS,56,51,-88.99397594622856,692247.8770520587,686766.014340254,0
7,7,7,1,CSS,60,58,-89.32707372721535,689153.3006759053,685388.9788887429,0
8,8,8,1,CSS,71,68,-88.22621618949415,692099.4671784467,687091.8869221184,0
9,9,9,1,CSS,57,56,-103.72234903720766,672997.2446368476,676089.0894262531,0
10,10,10,1,CSS,67,65,-103.62513209675204,702811.6601553331,673366.8552115727,0
11,11,11,1,CSS,61,60,-89.24645607519442,685471.9651521442,688756.530624127,0
12,12,12,1,CSS,76,74,-90.77598551007785,689061.1854844105,694160.0258118121,0
13,13,13,1,CSS,59,59,-102.14328330168196,685540.3219769144,672215.6405896464,0
14,14,14,1,CSS,76,74,-104.80041710848457,693245.4191873638,713035.0606560953,0
15,15,15,1,CSS,63,59,-96.97690726243415,689506.7097157094,679687.9034475692,0
16,16,16,1,CSS,49,45,-104.81892484166616,677006.0010166996,709938.085530936,0
17,17,17,1,CSS,54,51,-100.05947706480424,702876.5009264869,686102.0973060232,0
18,18,18,1,CSS,60,57,-89.24359698711707,692269.4659782518,686624.7830693927,0
19,19,19,1,CSS,43,38,-91.19234178787774,690778.5337302244,684606.1080649203,0
20,20,20,1,CSS,63,59,-95.03831491252096,688882.6357542623,681650.4626937173,0
21,21,21,1,CSS,61,59,-104.25514129381804,700337.6949812873,669768.6853432736,0
22,22,22,1,CSS,70,67,-91.0113764942694,689858.3229387286,694283.2142740145,0
23,23,23,1,CSS,78,72,-90.52116536215526,684841.3047571972,690119.0264353302,0
24,24,24,1,CSS,74,73,-93.42096911964109,687236.4303266765,683331.2219566009,0
25,25,25,1,CSS,71,69,-93.36979848010654,693431.6215548207,694414.8684041859,0
26,26,26,1,CSS,62,61,-98.2560371431076,678386.7358925794,687088.1577353744,0
27,27,27,1,CSS,45,44,-98.25578042351272,688409.5122697396,678189.6135092472,0
28,28,28,1,CSS,70,66,-95.36181128226347,695107.6267089187,683689.763701454,0
29,29,29,1,CSS,66,63,-104.56042946130056,668228.4769971403,679751.4983361783,0
30,30,30,1,CSS,66,63,-102.16321725880452,707037.239113646,688224.646163255,0
31,31,31,1,CSS,58,55,-97.40383688481096,699558.5462494945,688252.6827713739,0
32,32,32,1,CSS,58,55,-105.7471653462026,713043.6360354361,677008.5121155137,0
