,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,63,-95.4875499945788,691835.9387034159,697235.2312874683,0
1,1,1,1,CSS,48,46,-105.31437112722747,713522.6560723326,681449.3788329794,0
2,2,2,1,CSS,65,62,-97.56416438153106,690146.5792304791,679033.3204628886,0
3,3,3,1,CSS,52,50,-101.24454976630614,673907.5268520429,685913.5786789167,0
4,4,4,1,CSS,74,68,-90.86299005053944,694218.4622285875,689561.9202879356,0
5,5,5,1,CSS,58,55,-99.95583434567922,686998.9873913103,702898.6480272586,0
6,6,6,1,CSS,64,61,-93.03709678369748,683242.4271761446,689748.8539760356,0
7,7,7,1,CSS,66,61,-90.74361066799425,693607.1793244013,687197.5667705832,0
8,8,8,1,CSS,62,59,-96.53446313900132,680990.2674110195,685605.578450372,0
9,9,9,1,CSS,61,58,-93.66136182077416,687806.9929744623,695852.4642370641,0
10,10,10,1,CSS,57,53,-96.2607322678869,692475.6590561447,697824.1983425466,0
11,11,11,1,CSS,65,59,-101.5367320319736,691113.8636429114,705759.3381117999,0
12,12,12,1,CSS,59,55,-89.0172508815727,693285.2113965007,689071.667337702,0
13,13,13,1,CSS,57,53,-105.73481714207315,687485.1551124599,715992.795577404,0
14,14,14,1,CSS,72,71,-93.55632778361247,688597.1545034997,695918.6893786781,0
15,15,15,1,CSS,62,58,-105.50067243700356,684236.1773902182,714832.2693782626,0
16,16,16,1,CSS,78,73,-88.56949617833308,690596.6664864096,685912.8284717249,0
17,17,17,1,CSS,60,60,-101.7767839363236,704946.5283103688,696056.9719711673,0
18,18,18,1,CSS,70,65,-90.13673777823888,693383.9586962811,687464.8346533007,0
19,19,19,1,CSS,66,63,-95.87401626601896,681260.6354166577,692040.6671368692,0
20,20,20,1,CSS,53,51,-96.47812160316312,696292.0175151203,695488.9066267734,0
21,21,21,1,CSS,68,64,-94.9824932363754,689743.6978542405,681689.4911083191,0
22,22,22,1,CSS,60,55,-99.43648876038765,681850.4966931641,678950.9025930546,0
23,23,23,1,CSS,61,58,-105.93090733003731,675176.8322886322,666162.4441239192,0
24,24,24,1,CSS,73,68,-101.21407625416168,698469.8507416007,676420.2072935026,0
25,25,25,1,CSS,63,59,-88.72667768732896,685898.4665836348,690755.5948142322,0
26,26,26,1,CSS,56,54,-101.5797087905197,697655.7105951918,703724.6103311128,0
27,27,27,1,CSS,65,65,-101.72826759991553,699136.7954567745,675708.4969773489,0
28,28,28,1,CSS,67,63,-96.34444790007588,680851.6028744982,692321.5338970434,0
29,29,29,1,CSS,69,66,-98.412460929039,686700.1674042075,700557.1412484614,0
30,30,30,1,CSS,69,66,-94.21404833997804,690475.9779337749,696404.6658808126,0
31,31,31,1,CSS,57,55,-96.38497506601544,680533.3509936116,687490.5499394863,0
32,32,32,1,CSS,57,55,-91.0730269628938,694326.5285500468,689066.9167435514,0
33,33,33,1,CSS,54,51,-101.53346496585186,676678.4244922958,699795.9054797244,0
34,34,34,1,CSS,61,59,-96.84418945094284,682132.8091877921,695634.3498683702,0
35,35,35,1,CSS,55,52,-104.18346273337956,708753.3681131793,678328.7584973801,0
36,36,36,1,CSS,69,68,-97.72691948433248,679495.0125646448,685663.5020353682,0
37,37,37,1,CSS,71,67,-92.41692797544896,686194.792124084,684642.069429464,0
38,38,38,1,CSS,69,63,-91.56036606872716,686785.362139444,693913.2484004393,0
39,39,39,1,CSS,63,62,-103.8295803694414,684737.5753373068,710296.763400262,0
40,40,40,1,CSS,65,63,-91.27337453394014,692808.7229248851,685685.0574958879,0
41,41,41,1,CSS,65,63,-102.4454741768916,706301.8233726899,696321.0620824435,0
42,42,42,1,CSS,59,58,-94.73100990274524,683276.6777193242,693740.1850390047,0
43,43,43,1,CSS,76,72,-100.11213460335809,685490.3671577367,702799.1517462801,0
44,44,44,1,CSS,63,58,-101.4131031338577,705529.2525060641,691080.5838285402,0
45,45,45,1,CSS,47,46,-104.93013462517956,692731.6281612475,665345.6890175538,0
46,46,46,1,CSS,59,58,-102.83524655733304,678423.9391496149,673803.106715307,0
47,47,47,1,CSS,61,59,-101.26376423847752,689864.8698893607,705332.7977850366,0
48,48,48,1,CSS,60,53,-93.75584027655452,695305.7697213887,692618.1966408128,0
49,49,49,1,CSS,65,53,-97.1336004870258,691556.4294932496,699076.3227552932,0
50,50,50,2,FHSS,34,13,-98.71175666251128,691777.5634917733,677776.0326096824,0
51,51,51,2,FHSS,44,15,-102.20464673190594,692119.4324994362,706953.735689675,0
52,52,52,2,FHSS,37,12,-102.3826282223496,675833.0268752716,677415.0534970734,0
53,53,53,2,FHSS,31,8,-88.31341380860353,689525.4258197941,685826.4899893086,0
54,54,54,2,FHSS,39,10,-93.00892886526152,688789.2336241798,695537.3452622811,0
55,55,55,2,FHSS,28,9,-92.27806057760132,689114.0469798524,683757.9224236277,0
56,56,56,2,FHSS,34,12,-98.16889057301762,688349.7753217003,700514.2506130317,0
57,57,57,2,FHSS,36,10,-94.303131880552,685940.384479405,695659.0009123707,0
58,58,58,2,FHSS,37,10,-91.24402869280942,688933.2414386923,694413.767222501,0
59,59,59,2,FHSS,30,9,-94.82547264109436,682588.4780166826,686084.6638523169,0
60,60,60,2,FHSS,43,9,-96.415623552207,680763.2841535631,686529.6696937927,0
61,61,61,2,FHSS,36,10,-93.82048418838257,695111.7371228775,685776.2566602014,0
62,62,62,2,FHSS,36,13,-94.65886999095582,694629.0996845228,684099.2638188633,0
63,63,63,2,FHSS,25,6,-93.23684964082388,695087.699249465,692192.5335777546,0
64,64,64,2,FHSS,22,6,-94.1793969321352,695216.069690615,693404.6189917312,0
65,65,65,2,FHSS,33,10,-103.78963977728692,692758.7578522058,710450.3738956739,0
66,66,66,2,FHSS,35,13,-95.798111946417,688914.0945607576,697886.0187624394,0
67,67,67,2,FHSS,32,5,-95.47390648084546,695970.4038226268,694295.9443788293,0
68,68,68,2,FHSS,31,12,-102.6335497178386,707454.1597837962,684695.7981575134,0
69,69,69,2,FHSS,41,11,-100.02139754902808,697759.9134088728,678416.1953066373,0
70,70,70,2,FHSS,41,9,-98.86487020413928,682918.5869149156,679218.8257174256,0
71,71,71,2,FHSS,33,9,-101.05945139533044,698506.4709192201,676788.6886272683,0
72,72,72,2,FHSS,37,13,-97.15964476193372,698650.8715111304,685772.910128165,0
73,73,73,2,FHSS,32,11,-102.96023730645015,671320.749144361,682504.3181656157,0
