,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,61,-104.65773947496902,712763.7734074849,686421.8990889662,0
1,1,1,1,CSS,69,67,-91.3826663544983,693927.2768921895,691793.9425565866,0
2,2,2,1,CSS,77,71,-91.2919610555729,693294.9371153369,692643.8400934727,0
3,3,3,1,CSS,69,64,-88.79123997945601,692872.1341380033,690953.1542292592,0
4,4,4,1,CSS,75,70,-96.38277683693164,688959.7341517773,680341.5241969116,0
5,5,5,1,CSS,74,69,-95.60335545044006,689499.8880518212,697711.8611430192,0
6,6,6,1,CSS,68,59,-93.77349403680284,696130.5731278007,689155.6735191429,0
7,7,7,1,CSS,53,51,-92.05996359914892,690865.9805628883,684085.687097946,0
8,8,8,1,CSS,55,54,-91.78845678545656,689848.6096709404,694743.6823502434,0
9,9,9,1,CSS,63,61,-98.95441083767516,698834.432667655,681647.4425923392,0
10,10,10,1,CSS,65,64,-101.40743706045342,693514.4329083066,705076.4093607336,0
11,11,11,1,CSS,69,66,-98.62266155416188,678682.875064052,684613.3091230455,0
12,12,12,1,CSS,68,66,-93.7858020225172,692749.5438851465,683562.8969441782,0
13,13,13,1,CSS,55,51,-88.1236329995226,687236.7797440657,686656.9790460416,0
14,14,14,1,CSS,65,61,-99.31812732129102,681793.0610329651,699612.1456746424,0
15,15,15,1,CSS,56,52,-104.09748430385402,705280.1004209715,674069.1109577997,0
16,16,16,1,CSS,43,41,-92.2171951285831,691827.7185366892,684335.6713679539,0
17,17,17,1,CSS,72,69,-97.95841084967915,678573.0510373096,688380.6655390474,0
18,18,18,1,CSS,74,71,-105.8209677247659,693013.9514076549,662736.0993410231,0
19,19,19,1,CSS,54,48,-104.79770363524632,713015.9066977826,685505.923949537,0
20,20,20,1,CSS,71,66,-89.59234176823963,691123.5296208255,685625.0574270333,0
21,21,21,1,CSS,55,54,-96.4991233328492,690460.9693969601,698554.0580848382,0
22,22,22,1,CSS,51,49,-94.0734884588027,685640.1950443066,683560.1221227226,0
23,23,23,1,CSS,63,62,-102.6132968741459,691554.2383010046,707892.8065789128,0
24,24,24,1,CSS,47,46,-90.17481704800942,693190.5845955345,691747.4639136113,0
25,25,25,1,CSS,55,53,-95.87334388841845,690074.4354956379,697948.686525669,0
26,26,26,1,CSS,66,64,-98.39551608838212,699878.8481987544,694047.4671654917,0
27,27,27,1,CSS,54,54,-103.72237297325498,686703.5764910259,668445.3855944686,0
28,28,28,1,CSS,57,52,-104.25260586810792,666953.0321236498,688664.0006144497,0
29,29,29,1,CSS,57,55,-99.92154592459732,676279.6808505643,685692.593607637,0
30,30,30,1,CSS,58,56,-88.3559902090582,685808.3477694418,689508.0258118667,0
31,31,31,1,CSS,71,67,-97.08709080713152,680882.220375045,694334.1205352998,0
32,32,32,1,CSS,66,66,-101.44004605634152,701209.8485217281,700591.6461943961,0
33,33,33,1,CSS,62,61,-97.51239299997292,698229.8492594303,694813.0914253292,0
34,34,34,1,CSS,72,67,-102.57894414236824,677840.3708838874,674934.6822710871,0
35,35,35,1,CSS,64,62,-96.16407607106038,695912.0336917995,683398.8484997004,0
36,36,36,1,CSS,60,55,-105.24219909279088,695880.3177338133,665074.1743878508,0
37,37,37,1,CSS,50,48,-89.66476128156299,685472.4435683549,687981.2370208555,0
38,38,38,1,CSS,65,62,-89.71179981911251,685572.9497519132,687674.046616196,0
39,39,39,1,CSS,57,56,-100.28061453579016,700099.8668902908,698795.0445552133,0
40,40,40,1,CSS,63,61,-94.38992123664066,696028.7388488333,686526.6761111974,0
41,41,41,1,CSS,61,60,-89.67333330948706,691556.7972512897,693014.7050279449,0
42,42,42,1,CSS,73,70,-99.22287437875264,677479.7518707762,685382.9530129133,0
43,43,43,1,CSS,45,44,-94.48832439104255,685411.7232389564,695519.5071007514,0
44,44,44,1,CSS,75,69,-94.1022268992296,682903.5092934595,686876.0467290217,0
45,45,45,1,CSS,55,55,-104.70632414845454,677791.1774648243,710038.7025730622,0
46,46,46,1,CSS,68,66,-91.0394561953547,694077.0968259232,690934.610375646,0
47,47,47,1,CSS,57,52,-105.1949434410876,676451.5470103064,710842.8249779224,0
48,48,48,1,CSS,63,60,-93.72577549717316,694875.7126539695,685556.0481070443,0
49,49,49,1,CSS,50,46,-101.76564155781,694106.2346743427,673201.596816292,0
50,50,50,2,FHSS,35,7,-104.89118590530802,668038.7170221576,700730.1067981775,0
51,51,51,2,FHSS,34,11,-105.29749621044166,674057.6094170429,669248.352453406,0
52,52,52,2,FHSS,39,7,-93.9908215643316,686397.7600291928,695612.4983578228,0
53,53,53,2,FHSS,29,8,-104.12767990903411,673209.1939032509,704514.0660828362,0
54,54,54,2,FHSS,42,12,-93.902186563008,696150.8904961674,690484.1734335813,0
55,55,55,2,FHSS,33,11,-105.87732210848728,715518.6692848515,682173.3188663706,0
56,56,56,2,FHSS,31,8,-92.13178207158693,684669.1402896973,686495.7200313411,0
57,57,57,2,FHSS,19,4,-101.03419603563886,692684.2705394526,674247.473548847,0
58,58,58,2,FHSS,33,7,-88.58270681259582,687901.5767342658,692788.308659641,0
59,59,59,2,FHSS,33,9,-94.42326233475056,690205.4865207408,696614.0690616749,0
60,60,60,2,FHSS,38,11,-98.32976282043388,700654.5062109425,691050.1204881291,0
61,61,61,2,FHSS,38,13,-90.85796697625004,691000.7589500934,684874.4380304432,0
62,62,62,2,FHSS,28,6,-97.16787171928496,692551.8579365329,679980.5751287707,0
63,63,63,2,FHSS,42,12,-97.32004271097269,699362.6967274013,691223.3859428591,0
64,64,64,2,FHSS,31,5,-88.0476026270739,685945.2022532097,689705.0194629441,0
65,65,65,2,FHSS,32,7,-93.14414563106602,693992.9038706117,685153.7686055624,0
66,66,66,2,FHSS,29,13,-102.92369860641148,670173.962623947,688086.4650521821,0
67,67,67,2,FHSS,45,11,-103.38149951202828,704991.1872309322,676356.8674731144,0
68,68,68,2,FHSS,31,8,-99.21093751783808,700571.7383507178,683615.9594001675,0
69,69,69,2,FHSS,26,7,-89.09971859464557,688090.0209715894,685713.7551181819,0
70,70,70,2,FHSS,32,10,-103.88490183806948,675186.8878294515,673236.8604014323,0
71,71,71,2,FHSS,29,7,-103.70860624256386,671694.0111121635,677940.1200652716,0
72,72,72,2,FHSS,39,15,-91.35570527473352,686215.7667738085,685448.137005948,0
73,73,73,2,FHSS,24,12,-99.32817497189085,679653.2148787132,697612.0639583748,0
74,74,74,2,FHSS,35,8,-103.39914583787036,691595.9691856997,709660.9546557309,0
75,75,75,2,FHSS,27,6,-92.72111265624513,688893.579613006,683476.3995270729,0
76,76,76,2,FHSS,32,8,-103.54955102940278,708990.018999904,682620.1954416418,0
77,77,77,2,FHSS,34,13,-105.2344136746438,714565.0354977006,688889.5741086382,0
78,78,78,2,FHSS,38,13,-99.7932639107279,676583.9299553041,693448.7131024132,0
79,79,79,2,FHSS,32,10,-100.73358818981602,695077.867169594,703283.2701337843,0
80,80,80,2,FHSS,34,12,-100.60359762086864,674953.7449767618,692397.5414067436,0
81,81,81,2,FHSS,44,10,-96.1023494868058,687662.5914170895,680794.3930052635,0
82,82,82,2,FHSS,50,20,-96.4764695444569,680286.6743958911,688409.0141430437,0
83,83,83,2,FHSS,38,8,-88.8497072408043,689930.675781359,693190.1830908431,0
84,84,84,2,FHSS,43,8,-95.87538888187608,693728.4295869365,682013.2585720236,0
85,85,85,2,FHSS,33,10,-91.87054783495576,692346.3772240514,684876.8120094581,0
86,86,86,2,FHSS,39,13,-100.82500990338676,675012.5131195015,694102.9003383506,0
87,87,87,2,FHSS,33,9,-94.05664810268853,692851.6207529905,683375.574879159,0
88,88,88,2,FHSS,27,7,-89.78372062341484,690188.0015898182,693587.1537271037,0
89,89,89,2,FHSS,32,15,-102.43139233928385,698341.7519692685,673529.8038326749,0
